agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynn Police Department,1980,Massachusetts,78299,MA00514,1072,1635,0,10,510,20,3247,1233,2,6,0,15,2,170,30,2,16,235,394,1167,1409,2970,4,361,1,1446,518,24,38,3,575,546,356,902,234,2694358,1865831,0,1177752,18302,19027,5775271,11629324,0,0,0,3553,3331,132476,17278,2773,18879,178329,25805,460888,3448507,3935200,21518124,2200,217204,92,2368667,590366,17271,56874,1771,680754,177397,120034,1273749,14328,212648,1170864,6182,11634009,5335602,62805,1510172,21517791,0,0,0,0,0,0,0,8432603,739,0,0,8433342,1,3.69746081504702
Lynn Police Department,1980,Massachusetts,78299,MA00514,1072,1635,0,10,510,20,3247,1233,2,6,0,15,2,170,30,2,16,235,394,1167,1409,2970,4,361,1,1446,518,24,38,3,575,546,356,902,234,2694358,1865831,0,1177752,18302,19027,5775271,11629324,0,0,0,3553,3331,132476,17278,2773,18879,178329,25805,460888,3448507,3935200,21518124,2200,217204,92,2368667,590366,17271,56874,1771,680754,177397,120034,1273749,14328,212648,1170864,6182,11634009,5335602,62805,1510172,21517791,0,0,0,0,0,0,0,8432603,739,0,0,8433342,1,3.69746081504702
Lynn Police Department,1979,Massachusetts,76964,MA00514,566,812,0,36,147,12,1573,968,5,0,0,6,0,85,5,10,11,117,318,939,859,2116,4,341,0,951,363,18,27,2,410,423,314,737,238,1301457,955900,0,240016,53543,15282,2566198,9840104,0,0,0,27290,0,55021,4224,11588,25644,123766,25161,409914,1721540,2156615,14686683,2246,200765,0,1009216,402916,68489,9975,894,462114,129471,42186,686554,18213,187309,407072,29481,9860378,2312071,119941,894007,14686683,0,42,15685,0,0,1045,0,7503384,36073,0,9694,7565924,1,4.19843724882306
Lynn Police Department,1979,Massachusetts,76964,MA00514,566,812,0,36,147,12,1573,968,5,0,0,6,0,85,5,10,11,117,318,939,859,2116,4,341,0,951,363,18,27,2,410,423,314,737,238,1301457,955900,0,240016,53543,15282,2566198,9840104,0,0,0,27290,0,55021,4224,11588,25644,123766,25161,409914,1721540,2156615,14686683,2246,200765,0,1009216,402916,68489,9975,894,462114,129471,42186,686554,18213,187309,407072,29481,9860378,2312071,119941,894007,14686683,0,42,15685,0,0,1045,0,7503384,36073,0,9694,7565924,1,4.19843724882306
Lynn Police Department,1978,Massachusetts,77904,MA00514,678,1142,1,12,135,11,1979,1049,4,16,4,14,12,103,22,7,19,181,336,961,801,2098,0,338,0,882,370,23,32,7,446,394,360,754,216,1906644,1117184,705,206890,44682,8777,3284882,10823201,0,0,18684,7375,8520,46924,31052,1378,59148,173082,30366,484433,2175027,2689916,16971081,0,218801,0,1060408,626580,75543,29801,1406,677367,88370,71755,993044,234,146532,320007,26624,10829157,3450355,35644,1008892,16970614,855,1462,38246,0,4671,18684,0,8011294,55028,2219,7581,8162600,1,4.67094915687277
Lynn Police Department,1978,Massachusetts,77904,MA00514,678,1142,1,12,135,11,1979,1049,4,16,4,14,12,103,22,7,19,181,336,961,801,2098,0,338,0,882,370,23,32,7,446,394,360,754,216,1906644,1117184,705,206890,44682,8777,3284882,10823201,0,0,18684,7375,8520,46924,31052,1378,59148,173082,30366,484433,2175027,2689916,16971081,0,218801,0,1060408,626580,75543,29801,1406,677367,88370,71755,993044,234,146532,320007,26624,10829157,3450355,35644,1008892,16970614,855,1462,38246,0,4671,18684,0,8011294,55028,2219,7581,8162600,1,4.67094915687277
Lynn Police Department,1977,Massachusetts,88082,MA00514,677,1113,1,18,123,10,1942,1186,0,3,0,9,14,111,35,13,18,200,467,1226,708,2401,6,410,1,870,511,95,155,9,344,546,398,944,257,1934981,1160859,714,154195,25338,11709,3287806,12504199,0,0,0,7918,6616,67176,22769,6475,13036,124443,48122,682905,2313066,3042736,18960099,12186,273394,101,944908,868833,148836,85350,8436,701582,130023,22970,918217,1760,77301,290598,5420,12505984,4226263,59233,722486,18960114,161,75,14414,0,0,2011,0,9879923,209481,0,4525,10109694,1,5.02738759796508
Lynn Police Department,1977,Massachusetts,88082,MA00514,677,1113,1,18,123,10,1942,1186,0,3,0,9,14,111,35,13,18,200,467,1226,708,2401,6,410,1,870,511,95,155,9,344,546,398,944,257,1934981,1160859,714,154195,25338,11709,3287806,12504199,0,0,0,7918,6616,67176,22769,6475,13036,124443,48122,682905,2313066,3042736,18960099,12186,273394,101,944908,868833,148836,85350,8436,701582,130023,22970,918217,1760,77301,290598,5420,12505984,4226263,59233,722486,18960114,161,75,14414,0,0,2011,0,9879923,209481,0,4525,10109694,1,5.02738759796508
Lynn Police Department,1976,Massachusetts,87913,MA00514,97,57,63,7,14,17,255,235,0,2,1,0,3,7,4,9,0,24,89,247,117,453,2,98,0,112,113,9,27,2,90,99,88,187,0,122114,183340,401783,22713,4080,14869,748905,2111690,0,0,107085,0,3443,4096,2383,4278,0,121285,12818,150674,401596,565088,3546967,3395,58720,0,117472,165885,8304,15484,86,195735,6024,0,163406,0,0,2399,0,2111690,1263454,0,0,3546967,0,0,696,0,0,0,0,1734457,4599,0,0,1739757,1,5.35425245277493
Lynn Police Department,1976,Massachusetts,87913,MA00514,97,57,63,7,14,17,255,235,0,2,1,0,3,7,4,9,0,24,89,247,117,453,2,98,0,112,113,9,27,2,90,99,88,187,0,122114,183340,401783,22713,4080,14869,748905,2111690,0,0,107085,0,3443,4096,2383,4278,0,121285,12818,150674,401596,565088,3546967,3395,58720,0,117472,165885,8304,15484,86,195735,6024,0,163406,0,0,2399,0,2111690,1263454,0,0,3546967,0,0,696,0,0,0,0,1734457,4599,0,0,1739757,1,5.35425245277493
Lynn Police Department,1975,Massachusetts,87442,MA00514,301,620,30,38,223,13,1225,1553,1,2,1,15,6,73,15,6,13,129,652,780,270,1702,8,225,0,638,378,26,42,8,377,621,441,1062,0,714870,272182,22115,194932,41077,4077,1249258,13253998,0,0,11324,14404,4609,50753,7004,1025,17823,106941,80642,437740,883095,1401527,16011741,5917,82148,0,405433,512125,18786,28490,685,347598,10406,0,575470,0,0,60921,0,13249893,2113034,0,0,16011741,19533,0,3742,0,0,0,0,10108928,54371,0,0,10186581,1,5.66184422421803
Lynn Police Department,1975,Massachusetts,87442,MA00514,301,620,30,38,223,13,1225,1553,1,2,1,15,6,73,15,6,13,129,652,780,270,1702,8,225,0,638,378,26,42,8,377,621,441,1062,0,714870,272182,22115,194932,41077,4077,1249258,13253998,0,0,11324,14404,4609,50753,7004,1025,17823,106941,80642,437740,883095,1401527,16011741,5917,82148,0,405433,512125,18786,28490,685,347598,10406,0,575470,0,0,60921,0,13249893,2113034,0,0,16011741,19533,0,3742,0,0,0,0,10108928,54371,0,0,10186581,1,5.66184422421803
Lynn Police Department,1974,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lynn Police Department,1974,Massachusetts,88488,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lynn Police Department,1973,Massachusetts,88500,MA00514,600,496,130,13,498,16,1753,1471,0,0,0,34,4,57,8,2,6,111,59,1018,975,2052,6,460,1,775,634,11,110,1,54,789,457,1246,0,606233,995880,268460,778636,32097,38122,2719427,10257683,0,0,0,40805,19627,31911,18062,789,9340,120536,1084,136773,1559770,1697627,14795273,1764,74672,62,623575,855024,11021,50550,69,80869,153531,0,1144347,0,0,426665,0,10274153,2796714,0,0,14795410,3123,0,55416,0,0,22729,0,8093560,94677,0,0,8269505,1,6.86264827327328
Lynn Police Department,1973,Massachusetts,88500,MA00514,600,496,130,13,498,16,1753,1471,0,0,0,34,4,57,8,2,6,111,59,1018,975,2052,6,460,1,775,634,11,110,1,54,789,457,1246,0,606233,995880,268460,778636,32097,38122,2719427,10257683,0,0,0,40805,19627,31911,18062,789,9340,120536,1084,136773,1559770,1697627,14795273,1764,74672,62,623575,855024,11021,50550,69,80869,153531,0,1144347,0,0,426665,0,10274153,2796714,0,0,14795410,3123,0,55416,0,0,22729,0,8093560,94677,0,0,8269505,1,6.86264827327328
Lynn Police Department,1972,Massachusetts,91200,MA00514,439,486,174,16,516,33,1664,1082,0,0,0,48,20,54,19,5,17,163,55,1070,934,2059,22,463,3,728,593,44,110,39,57,584,356,940,0,944402,877715,311379,1063101,7615,54424,3258636,8203035,0,0,0,31704,13400,33905,19470,3563,24869,126911,962,151525,2004225,2156712,13745294,20628,101816,262,671869,932839,51757,125665,30553,221243,307655,0,1209963,0,0,587067,0,8200813,3439919,0,0,13745418,154797,0,74965,0,0,53790,0,6762065,136085,0,0,7181701,1,7.28660621761658
Lynn Police Department,1972,Massachusetts,91200,MA00514,439,486,174,16,516,33,1664,1082,0,0,0,48,20,54,19,5,17,163,55,1070,934,2059,22,463,3,728,593,44,110,39,57,584,356,940,0,944402,877715,311379,1063101,7615,54424,3258636,8203035,0,0,0,31704,13400,33905,19470,3563,24869,126911,962,151525,2004225,2156712,13745294,20628,101816,262,671869,932839,51757,125665,30553,221243,307655,0,1209963,0,0,587067,0,8200813,3439919,0,0,13745418,154797,0,74965,0,0,53790,0,6762065,136085,0,0,7181701,1,7.28660621761658
Lynn Police Department,1971,Massachusetts,92262,MA00514,308,383,96,40,258,31,1116,704,0,0,0,21,14,31,6,1,9,82,53,654,612,1319,131,217,7,503,285,11,72,15,90,364,139,503,69,661308,455799,139936,533902,50523,43788,1885257,5113456,0,0,0,27293,19919,13718,11837,1881,15772,90421,730,104124,838109,942963,8032097,94951,19987,745,414991,281075,6163,28497,10573,85951,175672,0,692485,0,0,273799,0,5113456,1776776,0,0,8032187,8120,0,52209,0,0,3123,0,2310490,55354,0,0,2429295,1,7.52504424778761
Lynn Police Department,1971,Massachusetts,92262,MA00514,308,383,96,40,258,31,1116,704,0,0,0,21,14,31,6,1,9,82,53,654,612,1319,131,217,7,503,285,11,72,15,90,364,139,503,69,661308,455799,139936,533902,50523,43788,1885257,5113456,0,0,0,27293,19919,13718,11837,1881,15772,90421,730,104124,838109,942963,8032097,94951,19987,745,414991,281075,6163,28497,10573,85951,175672,0,692485,0,0,273799,0,5113456,1776776,0,0,8032187,8120,0,52209,0,0,3123,0,2310490,55354,0,0,2429295,1,7.52504424778761
Lynn Police Department,1970,Massachusetts,90294,MA00514,451,250,109,53,559,35,1457,938,0,0,0,5,11,56,13,0,11,96,170,803,544,1517,314,412,7,390,124,9,29,19,212,615,241,856,163,687437,826497,283512,953714,61152,183174,2995485,5565738,0,0,0,5965,16183,51625,21653,0,19824,115249,1915,91242,872581,965737,9642210,164763,33433,4850,333645,168035,6781,18482,5282,230420,123905,0,728733,0,0,837013,0,5565738,2386898,0,0,9642288,3649,0,87561,0,0,13970,0,4484038,222242,0,0,4811460,1,7.84807684052372
Lynn Police Department,1970,Massachusetts,90294,MA00514,451,250,109,53,559,35,1457,938,0,0,0,5,11,56,13,0,11,96,170,803,544,1517,314,412,7,390,124,9,29,19,212,615,241,856,163,687437,826497,283512,953714,61152,183174,2995485,5565738,0,0,0,5965,16183,51625,21653,0,19824,115249,1915,91242,872581,965737,9642210,164763,33433,4850,333645,168035,6781,18482,5282,230420,123905,0,728733,0,0,837013,0,5565738,2386898,0,0,9642288,3649,0,87561,0,0,13970,0,4484038,222242,0,0,4811460,1,7.84807684052372
Lynn Police Department,1969,Massachusetts,90052,MA00514,484,250,80,55,811,27,1707,1140,0,0,0,4,7,56,23,10,20,120,211,1164,724,2099,468,562,36,464,105,4,24,26,410,735,279,1014,244,480692,1241953,180786,1849673,47238,37943,3838285,8333927,0,0,0,167554,15907,27635,118040,29113,27436,385685,1670,144272,1159314,1305255,13863152,254255,46681,5557,424359,129536,2508,4901,35617,401766,341570,0,1255143,0,0,987856,0,8333927,2944788,0,0,13863285,57878,0,157952,0,0,3489,0,6916961,220689,0,0,7356969,1,8.30626760563381
Lynn Police Department,1969,Massachusetts,90052,MA00514,484,250,80,55,811,27,1707,1140,0,0,0,4,7,56,23,10,20,120,211,1164,724,2099,468,562,36,464,105,4,24,26,410,735,279,1014,244,480692,1241953,180786,1849673,47238,37943,3838285,8333927,0,0,0,167554,15907,27635,118040,29113,27436,385685,1670,144272,1159314,1305255,13863152,254255,46681,5557,424359,129536,2508,4901,35617,401766,341570,0,1255143,0,0,987856,0,8333927,2944788,0,0,13863285,57878,0,157952,0,0,3489,0,6916961,220689,0,0,7356969,1,8.30626760563381
Lynn Police Department,1968,Massachusetts,91144,MA00514,285,234,81,36,500,35,1171,1115,0,0,1,6,7,49,22,3,10,98,229,1064,493,1786,370,546,23,266,146,4,9,28,394,748,260,1008,237,519231,645979,144461,1132850,29118,40278,2511918,9744961,0,0,1208878,8848,25141,33498,148850,2120,6412,1433747,2129,138697,1011525,1152350,14842976,200227,47830,3171,277578,197249,3609,464,27103,395075,416791,0,2251115,0,0,742024,0,9744961,1688234,0,0,14843125,5878,0,91183,0,0,16145,0,8607696,74898,0,0,8795799,1,8.75998802108289
Lynn Police Department,1968,Massachusetts,91144,MA00514,285,234,81,36,500,35,1171,1115,0,0,1,6,7,49,22,3,10,98,229,1064,493,1786,370,546,23,266,146,4,9,28,394,748,260,1008,237,519231,645979,144461,1132850,29118,40278,2511918,9744961,0,0,1208878,8848,25141,33498,148850,2120,6412,1433747,2129,138697,1011525,1152350,14842976,200227,47830,3171,277578,197249,3609,464,27103,395075,416791,0,2251115,0,0,742024,0,9744961,1688234,0,0,14843125,5878,0,91183,0,0,16145,0,8607696,74898,0,0,8795799,1,8.75998802108289
Lynn Police Department,1967,Massachusetts,90761,MA00514,210,229,54,40,426,20,979,859,0,0,1,0,2,45,19,12,5,84,193,923,447,1563,334,489,27,194,87,3,18,26,386,526,273,799,167,311412,345949,47260,703881,31568,19511,1459581,7800010,0,0,155281,0,1388,19072,29631,4330,3562,213265,1699,122005,948659,1072364,10545220,176400,44666,5563,230702,154989,2347,8111,33504,416026,96092,0,858158,0,0,269477,0,7800010,1521593,0,0,10545330,639,0,112570,0,0,4932,0,6924041,179295,0,0,7221551,1,9.13419685236073
Lynn Police Department,1967,Massachusetts,90761,MA00514,210,229,54,40,426,20,979,859,0,0,1,0,2,45,19,12,5,84,193,923,447,1563,334,489,27,194,87,3,18,26,386,526,273,799,167,311412,345949,47260,703881,31568,19511,1459581,7800010,0,0,155281,0,1388,19072,29631,4330,3562,213265,1699,122005,948659,1072364,10545220,176400,44666,5563,230702,154989,2347,8111,33504,416026,96092,0,858158,0,0,269477,0,7800010,1521593,0,0,10545330,639,0,112570,0,0,4932,0,6924041,179295,0,0,7221551,1,9.13419685236073
Lynn Police Department,1966,Massachusetts,92672,MA00514,174,138,107,34,361,34,848,825,0,0,1,1,2,73,15,8,9,109,201,1061,405,1667,303,531,22,243,73,16,15,68,396,554,238,792,201,140380,363098,179657,547458,27609,52654,1310922,7921052,0,0,468763,0,0,32650,85191,3351,21732,611565,3023,141863,714133,859113,10702709,109646,50035,4262,261582,85013,21141,2591,47472,277184,178127,0,1000883,0,0,373706,0,7921052,1228838,0,0,10702709,7810,0,519531,0,0,4318,0,7563390,126759,0,0,8221836,1,9.38746854942234
Lynn Police Department,1966,Massachusetts,92672,MA00514,174,138,107,34,361,34,848,825,0,0,1,1,2,73,15,8,9,109,201,1061,405,1667,303,531,22,243,73,16,15,68,396,554,238,792,201,140380,363098,179657,547458,27609,52654,1310922,7921052,0,0,468763,0,0,32650,85191,3351,21732,611565,3023,141863,714133,859113,10702709,109646,50035,4262,261582,85013,21141,2591,47472,277184,178127,0,1000883,0,0,373706,0,7921052,1228838,0,0,10702709,7810,0,519531,0,0,4318,0,7563390,126759,0,0,8221836,1,9.38746854942234
Lynn Police Department,1965,Massachusetts,92653,MA00514,223,174,100,40,482,64,1083,808,0,0,0,1,4,46,28,4,5,88,218,992,340,1550,289,434,37,240,38,12,22,56,422,549,229,778,157,216697,507160,126413,498060,8558,55199,1412155,7861688,0,0,0,1451,5000,25172,110785,2950,484,145841,3414,140290,717165,860965,10280756,112681,41970,5831,224656,29727,4410,3336,11798,426431,236444,0,819440,0,0,345972,0,7861688,1017086,0,0,10280756,18123,0,89733,0,0,38082,0,7470999,97643,0,0,7714619,1,9.67050780216874
Lynn Police Department,1965,Massachusetts,92653,MA00514,223,174,100,40,482,64,1083,808,0,0,0,1,4,46,28,4,5,88,218,992,340,1550,289,434,37,240,38,12,22,56,422,549,229,778,157,216697,507160,126413,498060,8558,55199,1412155,7861688,0,0,0,1451,5000,25172,110785,2950,484,145841,3414,140290,717165,860965,10280756,112681,41970,5831,224656,29727,4410,3336,11798,426431,236444,0,819440,0,0,345972,0,7861688,1017086,0,0,10280756,18123,0,89733,0,0,38082,0,7470999,97643,0,0,7714619,1,9.67050780216874
Lynn Police Department,1964,Massachusetts,97868,MA00514,165,95,65,43,392,76,836,686,0,0,1,0,2,40,12,5,7,67,209,1025,383,1617,371,457,16,219,85,4,24,61,382,491,179,670,111,153163,216880,88562,716145,15188,65682,1255727,5962360,0,0,112974,0,3487,34265,19274,2122,9657,181780,3458,161651,688462,853737,8253663,164136,45779,2112,208962,130136,1061,6444,47577,247324,126364,0,685780,0,0,252491,0,5962213,1226678,0,0,8253663,6896,0,137926,0,0,16740,0,5657675,45140,0,0,5864387,1,9.82380171950564
Lynn Police Department,1964,Massachusetts,97868,MA00514,165,95,65,43,392,76,836,686,0,0,1,0,2,40,12,5,7,67,209,1025,383,1617,371,457,16,219,85,4,24,61,382,491,179,670,111,153163,216880,88562,716145,15188,65682,1255727,5962360,0,0,112974,0,3487,34265,19274,2122,9657,181780,3458,161651,688462,853737,8253663,164136,45779,2112,208962,130136,1061,6444,47577,247324,126364,0,685780,0,0,252491,0,5962213,1226678,0,0,8253663,6896,0,137926,0,0,16740,0,5657675,45140,0,0,5864387,1,9.82380171950564
Lynn Police Department,1963,Massachusetts,91806,MA00514,281,114,0,78,378,0,851,479,0,0,0,3,3,25,4,3,4,42,166,865,371,1402,248,359,0,213,0,0,8,44,531,0,0,460,0,0,0,0,0,0,0,783717,4427938,0,0,0,0,0,0,0,0,0,91863,0,0,0,957285,6260804,0,0,0,0,0,0,0,0,0,60881,0,686810,0,0,171299,0,4427938,913816,0,0,6260744,11890,0,91505,0,0,13034,0,4235964,156365,0,0,4508758,1,9.94943945578232
Lynn Police Department,1963,Massachusetts,91806,MA00514,281,114,0,78,378,0,851,479,0,0,0,3,3,25,4,3,4,42,166,865,371,1402,248,359,0,213,0,0,8,44,531,0,0,460,0,0,0,0,0,0,0,783717,4427938,0,0,0,0,0,0,0,0,0,91863,0,0,0,957285,6260804,0,0,0,0,0,0,0,0,0,60881,0,686810,0,0,171299,0,4427938,913816,0,0,6260744,11890,0,91505,0,0,13034,0,4235964,156365,0,0,4508758,1,9.94943945578232
Lynn Police Department,1962,Massachusetts,92224,MA00514,209,103,0,73,469,0,854,515,0,0,1,1,2,18,8,4,6,40,144,784,318,1246,266,291,0,178,0,1,13,63,436,0,0,506,0,0,0,0,0,0,0,852208,4850799,0,0,0,0,0,0,0,0,0,364534,0,0,0,730055,6797595,0,0,0,0,0,0,0,0,0,113671,0,776913,0,0,153983,0,4850799,902179,0,0,6797545,14112,0,58493,0,0,12561,0,4745236,94322,0,0,4924723,1,10.0727796143251
Lynn Police Department,1962,Massachusetts,92224,MA00514,209,103,0,73,469,0,854,515,0,0,1,1,2,18,8,4,6,40,144,784,318,1246,266,291,0,178,0,1,13,63,436,0,0,506,0,0,0,0,0,0,0,852208,4850799,0,0,0,0,0,0,0,0,0,364534,0,0,0,730055,6797595,0,0,0,0,0,0,0,0,0,113671,0,776913,0,0,153983,0,4850799,902179,0,0,6797545,14112,0,58493,0,0,12561,0,4745236,94322,0,0,4924723,1,10.0727796143251
Lynn Police Department,1961,Massachusetts,94478,MA00514,133,100,0,77,365,0,675,382,0,0,0,1,0,8,8,1,1,19,156,847,348,1351,281,331,0,223,0,0,8,33,477,0,0,374,0,0,0,0,0,0,0,663864,3339910,0,0,0,0,0,0,0,0,0,13619,0,0,0,1343303,5360696,0,0,0,0,0,0,0,0,0,64800,0,909242,0,0,109509,0,3339910,937346,0,0,5360808,30713,0,557678,0,0,49133,0,3202297,120029,0,0,3959850,1,10.1935294117647
Lynn Police Department,1961,Massachusetts,94478,MA00514,133,100,0,77,365,0,675,382,0,0,0,1,0,8,8,1,1,19,156,847,348,1351,281,331,0,223,0,0,8,33,477,0,0,374,0,0,0,0,0,0,0,663864,3339910,0,0,0,0,0,0,0,0,0,13619,0,0,0,1343303,5360696,0,0,0,0,0,0,0,0,0,64800,0,909242,0,0,109509,0,3339910,937346,0,0,5360808,30713,0,557678,0,0,49133,0,3202297,120029,0,0,3959850,1,10.1935294117647
Lynn Police Department,1960,Massachusetts,94478,MA00514,109,55,0,72,428,0,664,299,0,0,0,0,1,16,6,0,2,25,84,691,268,1043,240,285,0,106,0,1,5,25,0,0,0,295,0,0,0,0,0,0,0,1033224,2561554,0,0,0,0,0,0,0,0,0,11838,0,0,0,807050,0,0,0,0,0,0,0,0,0,0,128763,0,539417,0,0,430508,0,2561554,753424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lynn Police Department,1960,Massachusetts,94478,MA00514,109,55,0,72,428,0,664,299,0,0,0,0,1,16,6,0,2,25,84,691,268,1043,240,285,0,106,0,1,5,25,0,0,0,295,0,0,0,0,0,0,0,1033224,2561554,0,0,0,0,0,0,0,0,0,11838,0,0,0,807050,0,0,0,0,0,0,0,0,0,0,128763,0,539417,0,0,430508,0,2561554,753424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
