agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montebello Police Department,1980,California,52809,CA01947,437,183,224,38,209,175,1266,488,6,22,10,19,32,70,78,13,12,234,574,417,636,1627,253,135,7,625,184,5,6,138,274,160,225,385,176,712039,2453842,1086085,440889,29705,481809,5204368,2257392,0,67,42269,10013,43759,34823,140470,22133,72030,365498,28740,174535,1961788,2165063,9992388,314210,78242,2237,775879,452791,1834,536,11536,527798,254870,79447,1035759,84202,138769,2230918,148,2257392,1971919,272858,1666105,9992388,3206,3368,30197,0,0,16875,0,1676558,46133,444,8552,1785334,1,3.69746081504702
Montebello Police Department,1980,California,52809,CA01947,437,183,224,38,209,175,1266,488,6,22,10,19,32,70,78,13,12,234,574,417,636,1627,253,135,7,625,184,5,6,138,274,160,225,385,176,712039,2453842,1086085,440889,29705,481809,5204368,2257392,0,67,42269,10013,43759,34823,140470,22133,72030,365498,28740,174535,1961788,2165063,9992388,314210,78242,2237,775879,452791,1834,536,11536,527798,254870,79447,1035759,84202,138769,2230918,148,2257392,1971919,272858,1666105,9992388,3206,3368,30197,0,0,16875,0,1676558,46133,444,8552,1785334,1,3.69746081504702
Montebello Police Department,1979,California,49990,CA01947,392,168,160,29,222,132,1103,433,11,29,21,3,9,67,65,3,9,177,396,407,512,1315,139,161,2,514,174,3,6,146,170,130,212,342,148,463659,1724311,825312,609181,48509,336614,4007585,2735765,0,756,79073,80,2498,66352,677103,936,11470,837513,20039,203973,1724802,1948814,9530432,161241,94163,4,761874,492212,2028,2796,21383,413114,356002,76605,1284663,151337,145333,1385321,336,2735765,1604080,168273,1622717,9530432,15702,3346,5748,630,311,4484,0,2000224,40439,0,59630,2130514,1,4.19843724882306
Montebello Police Department,1979,California,49990,CA01947,392,168,160,29,222,132,1103,433,11,29,21,3,9,67,65,3,9,177,396,407,512,1315,139,161,2,514,174,3,6,146,170,130,212,342,148,463659,1724311,825312,609181,48509,336614,4007585,2735765,0,756,79073,80,2498,66352,677103,936,11470,837513,20039,203973,1724802,1948814,9530432,161241,94163,4,761874,492212,2028,2796,21383,413114,356002,76605,1284663,151337,145333,1385321,336,2735765,1604080,168273,1622717,9530432,15702,3346,5748,630,311,4484,0,2000224,40439,0,59630,2130514,1,4.19843724882306
Montebello Police Department,1978,California,49393,CA01947,383,178,199,20,149,100,1029,405,6,16,2,5,23,56,59,8,8,161,673,390,446,1509,225,99,14,485,200,3,3,254,226,123,210,333,155,519559,1791617,858137,262914,30945,174021,3637193,2637802,0,0,11397,2704,29815,94442,104671,103905,57476,404411,40553,189804,1834880,2065237,8744643,154847,54090,7959,852163,608597,990,911,22215,363465,212449,57794,826011,45247,68640,1491906,56822,2637802,1896429,111099,1340446,8744643,13079,3751,5848,8015,257,14274,0,2123997,383700,1775,28670,2583367,1,4.67094915687277
Montebello Police Department,1978,California,49393,CA01947,383,178,199,20,149,100,1029,405,6,16,2,5,23,56,59,8,8,161,673,390,446,1509,225,99,14,485,200,3,3,254,226,123,210,333,155,519559,1791617,858137,262914,30945,174021,3637193,2637802,0,0,11397,2704,29815,94442,104671,103905,57476,404411,40553,189804,1834880,2065237,8744643,154847,54090,7959,852163,608597,990,911,22215,363465,212449,57794,826011,45247,68640,1491906,56822,2637802,1896429,111099,1340446,8744643,13079,3751,5848,8015,257,14274,0,2123997,383700,1775,28670,2583367,1,4.67094915687277
Montebello Police Department,1977,California,47032,CA01947,361,190,182,21,150,103,1007,380,4,26,1,34,22,49,25,7,7,145,597,466,385,1448,142,127,5,422,208,1,9,280,254,103,211,314,147,661247,1937143,854560,491854,5228,200739,4150772,2076753,176,0,4022,51712,8984,100683,33060,22110,53155,273726,45302,255421,1277630,1578353,8079781,99437,73239,6229,558447,394715,151,2609,24051,419475,469106,27083,788797,89885,130808,1580244,14730,2076753,1458314,94897,1349165,8079781,153099,4665,53622,3745,35,8250,6385,1550879,81675,6787,50068,1919210,1,5.02738759796508
Montebello Police Department,1977,California,47032,CA01947,361,190,182,21,150,103,1007,380,4,26,1,34,22,49,25,7,7,145,597,466,385,1448,142,127,5,422,208,1,9,280,254,103,211,314,147,661247,1937143,854560,491854,5228,200739,4150772,2076753,176,0,4022,51712,8984,100683,33060,22110,53155,273726,45302,255421,1277630,1578353,8079781,99437,73239,6229,558447,394715,151,2609,24051,419475,469106,27083,788797,89885,130808,1580244,14730,2076753,1458314,94897,1349165,8079781,153099,4665,53622,3745,35,8250,6385,1550879,81675,6787,50068,1919210,1,5.02738759796508
Montebello Police Department,1976,California,46250,CA01947,402,166,162,56,134,102,1022,381,3,14,7,34,20,29,24,4,9,127,683,467,400,1550,203,120,8,558,202,2,6,196,255,109,200,309,148,470259,1382618,536164,349697,140747,218255,3097740,2204715,3534,0,107744,62495,12304,9081,51926,11164,8326,263038,58024,272430,1594170,1924624,7493651,139071,62629,2104,844939,544726,1392,2163,16266,311334,156392,209421,925568,109682,102636,852574,6773,2204715,1532141,171475,1222274,7493651,11099,3678,51444,535,129,1713,0,1713286,27076,4444,29207,1842612,1,5.35425245277493
Montebello Police Department,1976,California,46250,CA01947,402,166,162,56,134,102,1022,381,3,14,7,34,20,29,24,4,9,127,683,467,400,1550,203,120,8,558,202,2,6,196,255,109,200,309,148,470259,1382618,536164,349697,140747,218255,3097740,2204715,3534,0,107744,62495,12304,9081,51926,11164,8326,263038,58024,272430,1594170,1924624,7493651,139071,62629,2104,844939,544726,1392,2163,16266,311334,156392,209421,925568,109682,102636,852574,6773,2204715,1532141,171475,1222274,7493651,11099,3678,51444,535,129,1713,0,1713286,27076,4444,29207,1842612,1,5.35425245277493
Montebello Police Department,1975,California,45806,CA01947,320,189,200,46,148,165,1068,376,3,19,1,30,10,35,35,3,7,121,715,462,350,1527,114,144,7,589,237,6,7,200,223,128,178,306,128,442830,1041672,643310,336398,59042,364900,2888152,1818092,0,0,4835,37640,2644,27330,318230,651,1013,392343,55696,299336,1433092,1788124,6886711,96438,75472,3431,646350,448175,4569,7530,17297,488861,165332,45097,633923,38687,121299,924409,4529,1818092,1770113,184553,1180676,6886711,17416,3125,24674,2576,900,39435,0,1377147,41394,991,26877,1534535,1,5.66184422421803
Montebello Police Department,1975,California,45806,CA01947,320,189,200,46,148,165,1068,376,3,19,1,30,10,35,35,3,7,121,715,462,350,1527,114,144,7,589,237,6,7,200,223,128,178,306,128,442830,1041672,643310,336398,59042,364900,2888152,1818092,0,0,4835,37640,2644,27330,318230,651,1013,392343,55696,299336,1433092,1788124,6886711,96438,75472,3431,646350,448175,4569,7530,17297,488861,165332,45097,633923,38687,121299,924409,4529,1818092,1770113,184553,1180676,6886711,17416,3125,24674,2576,900,39435,0,1377147,41394,991,26877,1534535,1,5.66184422421803
Montebello Police Department,1974,California,45250,CA01947,223,183,132,54,140,126,858,354,3,13,0,6,4,14,36,25,6,91,302,312,226,840,47,141,3,340,112,2,10,98,87,90,150,240,140,499292,844653,457235,427944,71194,300603,2600921,1768454,0,93,0,10375,2595,3312,185188,12069,1687,215226,25799,204097,982234,1212130,5796824,141054,80810,1576,406006,294009,9269,5957,9554,263896,127261,0,550712,0,0,504613,0,1768454,2845784,0,0,5796824,3726,0,63902,0,0,10518,0,1143210,254207,0,0,1475563,1,6.17951495690384
Montebello Police Department,1974,California,45250,CA01947,223,183,132,54,140,126,858,354,3,13,0,6,4,14,36,25,6,91,302,312,226,840,47,141,3,340,112,2,10,98,87,90,150,240,140,499292,844653,457235,427944,71194,300603,2600921,1768454,0,93,0,10375,2595,3312,185188,12069,1687,215226,25799,204097,982234,1212130,5796824,141054,80810,1576,406006,294009,9269,5957,9554,263896,127261,0,550712,0,0,504613,0,1768454,2845784,0,0,5796824,3726,0,63902,0,0,10518,0,1143210,254207,0,0,1475563,1,6.17951495690384
Montebello Police Department,1973,California,44500,CA01947,230,160,88,31,158,106,773,333,0,0,2,9,1,20,30,5,6,73,0,244,390,634,35,136,4,203,78,0,14,75,89,90,79,169,110,442661,596522,247893,506875,82009,291326,2167286,1804135,0,0,18193,6705,343,33462,45204,5078,461328,570314,0,41231,862704,903934,5445669,58799,72737,199,260829,201323,0,18577,8146,283324,83615,0,344992,0,0,809305,0,1804135,2403622,0,0,5445669,2594,0,10445,0,0,11392,0,666658,155672,0,0,846762,1,6.86264827327328
Montebello Police Department,1973,California,44500,CA01947,230,160,88,31,158,106,773,333,0,0,2,9,1,20,30,5,6,73,0,244,390,634,35,136,4,203,78,0,14,75,89,90,79,169,110,442661,596522,247893,506875,82009,291326,2167286,1804135,0,0,18193,6705,343,33462,45204,5078,461328,570314,0,41231,862704,903934,5445669,58799,72737,199,260829,201323,0,18577,8146,283324,83615,0,344992,0,0,809305,0,1804135,2403622,0,0,5445669,2594,0,10445,0,0,11392,0,666658,155672,0,0,846762,1,6.86264827327328
Montebello Police Department,1972,California,43700,CA01947,237,182,94,40,142,82,777,275,0,0,0,4,9,17,32,0,4,66,0,188,479,667,52,187,7,192,83,5,15,50,76,86,133,219,99,550518,917566,271798,530035,53819,726832,3050567,1677442,0,0,0,3374,3221,48769,91491,0,10638,157493,0,0,1124608,1124608,6010109,88620,111580,2776,565827,229856,2099,4962,5771,113117,146242,0,360519,0,0,684139,0,1677442,3141751,0,0,6010095,6463,0,11418,0,0,51844,0,1150337,324203,0,0,1544265,1,7.28660621761658
Montebello Police Department,1972,California,43700,CA01947,237,182,94,40,142,82,777,275,0,0,0,4,9,17,32,0,4,66,0,188,479,667,52,187,7,192,83,5,15,50,76,86,133,219,99,550518,917566,271798,530035,53819,726832,3050567,1677442,0,0,0,3374,3221,48769,91491,0,10638,157493,0,0,1124608,1124608,6010109,88620,111580,2776,565827,229856,2099,4962,5771,113117,146242,0,360519,0,0,684139,0,1677442,3141751,0,0,6010095,6463,0,11418,0,0,51844,0,1150337,324203,0,0,1544265,1,7.28660621761658
Montebello Police Department,1971,California,42968,CA01947,237,164,107,30,153,88,779,270,0,0,0,18,7,14,22,2,3,66,0,386,713,1099,176,236,11,332,160,0,7,28,149,66,112,178,110,478360,685667,376094,646687,31741,386622,2605170,1315701,0,0,0,24825,4598,93514,64332,263,51238,238770,0,0,1417748,1417748,5577390,89398,127745,5809,367463,528604,0,3755,3130,291844,104711,0,376079,0,0,590588,0,1322850,2967659,0,0,5361888,1686,0,60381,0,0,157906,0,671196,483710,0,0,1374878,1,7.52504424778761
Montebello Police Department,1971,California,42968,CA01947,237,164,107,30,153,88,779,270,0,0,0,18,7,14,22,2,3,66,0,386,713,1099,176,236,11,332,160,0,7,28,149,66,112,178,110,478360,685667,376094,646687,31741,386622,2605170,1315701,0,0,0,24825,4598,93514,64332,263,51238,238770,0,0,1417748,1417748,5577390,89398,127745,5809,367463,528604,0,3755,3130,291844,104711,0,376079,0,0,590588,0,1322850,2967659,0,0,5361888,1686,0,60381,0,0,157906,0,671196,483710,0,0,1374878,1,7.52504424778761
Montebello Police Department,1970,California,42807,CA01947,196,163,86,41,146,75,707,273,0,0,0,14,14,15,15,21,1,80,0,449,691,1140,154,149,29,467,161,3,20,50,107,91,138,229,122,334061,605730,173081,317023,32931,293777,1756604,2166265,0,0,31392,10650,5706,7283,20633,20060,0,95723,0,0,1096777,1096777,5115369,76652,68679,9159,451884,232248,2904,10956,7110,237185,80027,0,365085,0,0,338229,0,2166265,2162608,0,0,5112214,5965,0,18639,0,0,9606,0,1796032,116685,0,0,1946927,1,7.84807684052372
Montebello Police Department,1970,California,42807,CA01947,196,163,86,41,146,75,707,273,0,0,0,14,14,15,15,21,1,80,0,449,691,1140,154,149,29,467,161,3,20,50,107,91,138,229,122,334061,605730,173081,317023,32931,293777,1756604,2166265,0,0,31392,10650,5706,7283,20633,20060,0,95723,0,0,1096777,1096777,5115369,76652,68679,9159,451884,232248,2904,10956,7110,237185,80027,0,365085,0,0,338229,0,2166265,2162608,0,0,5112214,5965,0,18639,0,0,9606,0,1796032,116685,0,0,1946927,1,7.84807684052372
Montebello Police Department,1969,California,43333,CA01947,115,129,73,16,154,53,540,248,0,0,0,4,4,18,4,11,1,42,0,380,563,943,115,86,15,433,122,0,10,40,122,95,133,228,118,429592,283078,204002,350425,8722,94260,1370077,3826531,0,0,0,14303,4269,7094,33117,69864,100,128747,0,0,1441328,1441328,6766684,62530,38142,5416,627979,209451,0,19138,13149,465525,211943,0,550423,0,0,133565,0,3826531,2082871,0,0,6805333,132319,0,8198,0,0,9785,0,3336345,232484,0,0,3719131,1,8.30626760563381
Montebello Police Department,1969,California,43333,CA01947,115,129,73,16,154,53,540,248,0,0,0,4,4,18,4,11,1,42,0,380,563,943,115,86,15,433,122,0,10,40,122,95,133,228,118,429592,283078,204002,350425,8722,94260,1370077,3826531,0,0,0,14303,4269,7094,33117,69864,100,128747,0,0,1441328,1441328,6766684,62530,38142,5416,627979,209451,0,19138,13149,465525,211943,0,550423,0,0,133565,0,3826531,2082871,0,0,6805333,132319,0,8198,0,0,9785,0,3336345,232484,0,0,3719131,1,8.30626760563381
Montebello Police Department,1968,California,42650,CA01947,111,120,79,24,146,61,541,219,0,0,1,9,11,13,7,11,1,53,76,337,659,1072,214,153,11,377,159,0,4,43,111,72,122,194,86,277946,292189,475869,303428,25982,320957,1696372,2662949,0,0,7428,41820,5852,46918,7376,13587,61320,184301,1410,73943,1668305,1743658,6287280,159283,71630,14340,1055798,266996,0,4783,11782,159046,279540,0,337960,0,0,438183,0,2662949,2567771,0,0,6286404,6684,0,40130,0,0,16758,0,2589584,808652,0,0,3461807,1,8.75998802108289
Montebello Police Department,1968,California,42650,CA01947,111,120,79,24,146,61,541,219,0,0,1,9,11,13,7,11,1,53,76,337,659,1072,214,153,11,377,159,0,4,43,111,72,122,194,86,277946,292189,475869,303428,25982,320957,1696372,2662949,0,0,7428,41820,5852,46918,7376,13587,61320,184301,1410,73943,1668305,1743658,6287280,159283,71630,14340,1055798,266996,0,4783,11782,159046,279540,0,337960,0,0,438183,0,2662949,2567771,0,0,6286404,6684,0,40130,0,0,16758,0,2589584,808652,0,0,3461807,1,8.75998802108289
Montebello Police Department,1967,California,41821,CA01947,169,118,74,27,143,57,588,176,0,0,3,4,3,8,21,4,5,48,80,487,709,1276,430,160,45,320,184,1,5,28,103,56,75,131,84,377781,400014,190594,429572,27092,185205,1610258,2081683,0,0,53225,21365,19301,1726,37021,10112,1452,144202,1032,109355,2125318,2235704,6071848,310289,68927,15537,1143126,344350,1169,2448,9975,339957,552993,0,535182,0,0,231278,0,2081683,2670931,0,0,6072067,145800,0,70534,0,0,15071,0,1375793,515415,0,0,2122806,1,9.13419685236073
Montebello Police Department,1967,California,41821,CA01947,169,118,74,27,143,57,588,176,0,0,3,4,3,8,21,4,5,48,80,487,709,1276,430,160,45,320,184,1,5,28,103,56,75,131,84,377781,400014,190594,429572,27092,185205,1610258,2081683,0,0,53225,21365,19301,1726,37021,10112,1452,144202,1032,109355,2125318,2235704,6071848,310289,68927,15537,1143126,344350,1169,2448,9975,339957,552993,0,535182,0,0,231278,0,2081683,2670931,0,0,6072067,145800,0,70534,0,0,15071,0,1375793,515415,0,0,2122806,1,9.13419685236073
Montebello Police Department,1966,California,40613,CA01947,167,131,49,69,285,116,817,232,0,0,1,4,7,12,28,5,2,59,89,545,268,902,261,172,11,117,143,9,21,44,124,92,106,198,102,250721,321540,110847,513832,72631,182680,1452429,1679277,0,0,39005,10007,9838,6506,704605,1718,7510,779188,1277,98719,661619,761680,4672650,115710,31401,2826,113335,295367,6092,10495,6740,179601,100117,0,595212,0,0,675963,0,1679277,1586097,0,0,4672650,5088,0,20915,0,0,10814,0,1414551,158808,0,0,1610176,1,9.38746854942234
Montebello Police Department,1966,California,40613,CA01947,167,131,49,69,285,116,817,232,0,0,1,4,7,12,28,5,2,59,89,545,268,902,261,172,11,117,143,9,21,44,124,92,106,198,102,250721,321540,110847,513832,72631,182680,1452429,1679277,0,0,39005,10007,9838,6506,704605,1718,7510,779188,1277,98719,661619,761680,4672650,115710,31401,2826,113335,295367,6092,10495,6740,179601,100117,0,595212,0,0,675963,0,1679277,1586097,0,0,4672650,5088,0,20915,0,0,10814,0,1414551,158808,0,0,1610176,1,9.38746854942234
Montebello Police Department,1965,California,40613,CA01947,117,197,63,48,161,82,668,199,0,0,2,0,7,9,15,2,1,36,96,418,232,746,224,105,2,87,163,4,19,40,102,52,93,145,83,238001,168847,61620,268569,128879,107952,973820,2440662,0,0,22716,0,4642,4342,21159,774,1412,55045,2137,93833,530263,626233,4095760,81522,23113,97,57752,269701,1480,9148,9845,173576,47714,0,393232,0,0,157513,0,2440662,1027627,0,0,4066748,5947,0,131703,0,0,44678,0,1602113,279342,0,0,2063783,1,9.67050780216874
Montebello Police Department,1965,California,40613,CA01947,117,197,63,48,161,82,668,199,0,0,2,0,7,9,15,2,1,36,96,418,232,746,224,105,2,87,163,4,19,40,102,52,93,145,83,238001,168847,61620,268569,128879,107952,973820,2440662,0,0,22716,0,4642,4342,21159,774,1412,55045,2137,93833,530263,626233,4095760,81522,23113,97,57752,269701,1480,9148,9845,173576,47714,0,393232,0,0,157513,0,2440662,1027627,0,0,4066748,5947,0,131703,0,0,44678,0,1602113,279342,0,0,2063783,1,9.67050780216874
Montebello Police Department,1964,California,40862,CA01947,75,113,54,44,96,49,431,167,0,0,1,1,3,7,10,5,2,29,77,427,170,674,184,97,2,51,132,0,3,45,160,50,85,135,79,165394,57430,71655,108180,57636,69680,534886,2379747,0,0,22516,1228,44983,2014,125057,1228,2652,199679,2151,112050,434487,548689,3663001,67273,21809,79,39109,263681,0,1297,4892,150550,22457,0,369434,0,0,63560,0,2379747,826624,0,0,3662019,5688,0,87785,0,0,21013,0,1886268,232579,0,0,2233333,1,9.82380171950564
Montebello Police Department,1964,California,40862,CA01947,75,113,54,44,96,49,431,167,0,0,1,1,3,7,10,5,2,29,77,427,170,674,184,97,2,51,132,0,3,45,160,50,85,135,79,165394,57430,71655,108180,57636,69680,534886,2379747,0,0,22516,1228,44983,2014,125057,1228,2652,199679,2151,112050,434487,548689,3663001,67273,21809,79,39109,263681,0,1297,4892,150550,22457,0,369434,0,0,63560,0,2379747,826624,0,0,3662019,5688,0,87785,0,0,21013,0,1886268,232579,0,0,2233333,1,9.82380171950564
Montebello Police Department,1963,California,36026,CA01947,103,188,0,46,133,0,470,149,0,0,2,0,0,4,6,4,0,16,88,442,214,744,233,94,0,39,0,0,4,57,318,0,0,124,0,0,0,0,0,0,0,515520,2300509,0,0,0,0,0,0,0,0,0,107892,0,0,0,486110,3410031,0,0,0,0,0,0,0,0,0,76541,0,292305,0,0,68920,0,2300509,629969,0,0,3368243,18188,0,90749,0,0,28326,0,1767568,203993,0,0,2108823,1,9.94943945578232
Montebello Police Department,1963,California,36026,CA01947,103,188,0,46,133,0,470,149,0,0,2,0,0,4,6,4,0,16,88,442,214,744,233,94,0,39,0,0,4,57,318,0,0,124,0,0,0,0,0,0,0,515520,2300509,0,0,0,0,0,0,0,0,0,107892,0,0,0,486110,3410031,0,0,0,0,0,0,0,0,0,76541,0,292305,0,0,68920,0,2300509,629969,0,0,3368243,18188,0,90749,0,0,28326,0,1767568,203993,0,0,2108823,1,9.94943945578232
Montebello Police Department,1962,California,36624,CA01947,105,125,0,86,139,0,455,104,0,0,1,1,1,1,13,6,1,24,71,581,185,837,84,195,0,133,0,1,0,1,423,0,0,73,0,0,0,0,0,0,0,424971,1216741,0,0,0,0,0,0,0,0,0,213754,0,0,0,423369,2278835,0,0,0,0,0,0,0,0,0,21133,0,243963,0,0,71204,0,1219763,719146,0,0,2275209,725,0,11715,0,0,2196,0,887764,36111,0,0,938511,1,10.0727796143251
Montebello Police Department,1962,California,36624,CA01947,105,125,0,86,139,0,455,104,0,0,1,1,1,1,13,6,1,24,71,581,185,837,84,195,0,133,0,1,0,1,423,0,0,73,0,0,0,0,0,0,0,424971,1216741,0,0,0,0,0,0,0,0,0,213754,0,0,0,423369,2278835,0,0,0,0,0,0,0,0,0,21133,0,243963,0,0,71204,0,1219763,719146,0,0,2275209,725,0,11715,0,0,2196,0,887764,36111,0,0,938511,1,10.0727796143251
Montebello Police Department,1961,California,32097,CA01947,115,141,0,64,191,0,511,193,0,0,0,0,0,0,17,7,1,25,82,658,174,914,153,175,0,162,0,0,0,19,405,0,0,119,0,0,0,0,0,0,0,435529,1829229,0,0,0,0,0,0,0,0,0,28501,0,0,0,568157,2861415,0,0,0,0,0,0,0,0,0,30428,0,153504,0,0,14240,0,1829229,834014,0,0,2861415,1335,0,10000,0,0,1335,0,1646255,83913,0,0,1742839,1,10.1935294117647
Montebello Police Department,1961,California,32097,CA01947,115,141,0,64,191,0,511,193,0,0,0,0,0,0,17,7,1,25,82,658,174,914,153,175,0,162,0,0,0,19,405,0,0,119,0,0,0,0,0,0,0,435529,1829229,0,0,0,0,0,0,0,0,0,28501,0,0,0,568157,2861415,0,0,0,0,0,0,0,0,0,30428,0,153504,0,0,14240,0,1829229,834014,0,0,2861415,1335,0,10000,0,0,1335,0,1646255,83913,0,0,1742839,1,10.1935294117647
Montebello Police Department,1960,California,32097,CA01947,80,151,0,37,193,0,461,204,0,0,0,0,2,0,7,5,0,14,89,598,162,849,182,100,0,158,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,339349,1457828,0,0,0,0,0,0,0,0,0,16886,0,0,0,368321,0,0,0,0,0,0,0,0,0,0,24572,0,23315,0,0,5347,0,1241987,887153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Montebello Police Department,1960,California,32097,CA01947,80,151,0,37,193,0,461,204,0,0,0,0,2,0,7,5,0,14,89,598,162,849,182,100,0,158,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,339349,1457828,0,0,0,0,0,0,0,0,0,16886,0,0,0,368321,0,0,0,0,0,0,0,0,0,0,24572,0,23315,0,0,5347,0,1241987,887153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
