agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas-Fort Worth International Airport D.p.s.,1980,Texas,0,TX22036,1,3,2,4,16,17,43,63,1,0,0,0,0,0,0,2,0,2,130,204,446,780,366,1,20,99,241,0,0,3,50,0,26,26,45,3376,1109,924,20521,17696,34449,78076,1656462,0,0,0,0,0,0,0,1109,0,1109,9417,74574,992484,1076475,2812122,379570,924,4245,100700,468405,0,0,11514,111116,74622,12956,128095,11229,562,248310,0,1658185,540062,11366,126734,2812122,3302,2337,8219,2976,111,1168,0,359837,51705,0,4067,433723,1,3.69746081504702
Dallas-Fort Worth International Airport D.p.s.,1979,Texas,0,TX22036,0,3,0,1,17,12,33,134,0,2,0,0,0,2,2,5,0,9,256,203,533,992,559,3,41,44,176,1,0,17,151,13,33,46,31,11966,0,0,70849,7654,21794,112262,4191934,0,0,0,0,0,1734,18641,1528,0,21903,14795,84880,1224932,1324607,5650706,648436,2099,11558,69959,384212,336,0,3409,204598,201819,12276,192028,8342,0,150661,0,4018198,854441,14052,198888,5650706,7654,130,9812,0,0,361,0,1184060,9858,0,0,1211875,1,4.19843724882306
Dallas-Fort Worth International Airport D.p.s.,1979,Texas,0,TX22036,0,3,0,1,17,12,33,134,0,2,0,0,0,2,2,5,0,9,256,203,533,992,559,3,41,44,176,1,0,17,151,13,33,46,31,11966,0,0,70849,7654,21794,112262,4191934,0,0,0,0,0,1734,18641,1528,0,21903,14795,84880,1224932,1324607,5650706,648436,2099,11558,69959,384212,336,0,3409,204598,201819,12276,192028,8342,0,150661,0,4018198,854441,14052,198888,5650706,7654,130,9812,0,0,361,0,1184060,9858,0,0,1211875,1,4.19843724882306
Dallas-Fort Worth International Airport D.p.s.,1978,Texas,0,TX22036,0,1,1,1,12,4,19,41,0,0,0,0,0,0,1,4,0,5,142,152,279,573,279,1,12,33,164,1,0,21,62,1,13,14,14,481,0,2845,21767,467,40320,65879,980675,0,0,0,0,0,0,0,22841,0,22841,11505,80635,1141515,1233654,2303049,309530,1401,1018,152824,568660,2555,0,1411,196255,130086,7740,73315,10075,13490,377104,0,972454,470365,8104,240316,2303049,72264,976,2639,0,0,5049,0,239620,36382,91990,3256,452176,1,4.67094915687277
Dallas-Fort Worth International Airport D.p.s.,1978,Texas,0,TX22036,0,1,1,1,12,4,19,41,0,0,0,0,0,0,1,4,0,5,142,152,279,573,279,1,12,33,164,1,0,21,62,1,13,14,14,481,0,2845,21767,467,40320,65879,980675,0,0,0,0,0,0,0,22841,0,22841,11505,80635,1141515,1233654,2303049,309530,1401,1018,152824,568660,2555,0,1411,196255,130086,7740,73315,10075,13490,377104,0,972454,470365,8104,240316,2303049,72264,976,2639,0,0,5049,0,239620,36382,91990,3256,452176,1,4.67094915687277
Dallas-Fort Worth International Airport D.p.s.,1977,Texas,0,TX22036,1,4,0,1,4,5,15,39,0,0,0,0,0,0,0,2,0,2,119,146,160,425,107,0,6,133,120,6,0,17,36,0,23,23,23,3997,402,0,1624,90,51269,57383,1067631,0,0,0,0,0,0,0,23101,0,23101,14434,88663,745607,848703,1996818,118521,0,2071,137062,249660,9235,0,3223,328932,106028,1232,120547,779,0,322049,0,1067631,241943,5414,131195,1996818,25439,392,7747,50,0,704,0,454627,20577,0,15615,525151,1,5.02738759796508
Dallas-Fort Worth International Airport D.p.s.,1977,Texas,0,TX22036,1,4,0,1,4,5,15,39,0,0,0,0,0,0,0,2,0,2,119,146,160,425,107,0,6,133,120,6,0,17,36,0,23,23,23,3997,402,0,1624,90,51269,57383,1067631,0,0,0,0,0,0,0,23101,0,23101,14434,88663,745607,848703,1996818,118521,0,2071,137062,249660,9235,0,3223,328932,106028,1232,120547,779,0,322049,0,1067631,241943,5414,131195,1996818,25439,392,7747,50,0,704,0,454627,20577,0,15615,525151,1,5.02738759796508
Dallas-Fort Worth International Airport D.p.s.,1976,Texas,0,TX22036,2,22,2,1,8,1,36,22,0,0,0,0,0,1,1,0,0,2,116,162,144,422,115,0,3,163,97,4,0,18,22,2,7,9,10,29422,16197,21015,7014,568,5622,79837,711152,0,0,0,0,0,54,161,0,0,214,14762,115936,559621,690318,1481522,106983,0,161,222394,286892,2854,0,1724,69311,47380,1869,66928,1044,0,236396,0,711152,238569,2597,175587,1481522,9209,0,54453,669,0,1151,0,273254,15335,0,12411,366483,1,5.35425245277493
Dallas-Fort Worth International Airport D.p.s.,1976,Texas,0,TX22036,2,22,2,1,8,1,36,22,0,0,0,0,0,1,1,0,0,2,116,162,144,422,115,0,3,163,97,4,0,18,22,2,7,9,10,29422,16197,21015,7014,568,5622,79837,711152,0,0,0,0,0,54,161,0,0,214,14762,115936,559621,690318,1481522,106983,0,161,222394,286892,2854,0,1724,69311,47380,1869,66928,1044,0,236396,0,711152,238569,2597,175587,1481522,9209,0,54453,669,0,1151,0,273254,15335,0,12411,366483,1,5.35425245277493
Dallas-Fort Worth International Airport D.p.s.,1975,Texas,0,TX22036,0,0,0,1,10,0,11,52,0,0,0,0,0,1,1,0,0,2,118,149,108,375,66,0,1,168,92,3,1,19,25,18,20,38,11,0,0,0,10480,447,0,10927,1089333,0,0,0,0,0,561,793,0,0,1353,11946,92186,636629,740779,1842398,30834,0,0,353090,265274,1982,425,1064,88064,127018,57,84452,4445,1449,105831,0,1089333,277232,36677,115949,1842483,17388,57,13832,849,0,368,0,791667,8442,311,8946,841865,1,5.66184422421803
Dallas-Fort Worth International Airport D.p.s.,1975,Texas,0,TX22036,0,0,0,1,10,0,11,52,0,0,0,0,0,1,1,0,0,2,118,149,108,375,66,0,1,168,92,3,1,19,25,18,20,38,11,0,0,0,10480,447,0,10927,1089333,0,0,0,0,0,561,793,0,0,1353,11946,92186,636629,740779,1842398,30834,0,0,353090,265274,1982,425,1064,88064,127018,57,84452,4445,1449,105831,0,1089333,277232,36677,115949,1842483,17388,57,13832,849,0,368,0,791667,8442,311,8946,841865,1,5.66184422421803
Dallas-Fort Worth International Airport D.p.s.,1974,Texas,0,TX22036,0,4,1,11,30,16,62,55,0,0,0,0,0,0,1,0,0,1,203,123,105,431,64,0,11,86,135,6,4,32,93,11,13,24,9,8775,0,9269,149149,26349,33369,226924,1308321,0,0,0,0,0,0,0,0,0,0,20145,74636,415418,510255,2043868,24137,0,964,74550,280130,1112,1866,5246,122175,37312,0,199778,0,0,91914,0,1295937,423581,0,0,2048565,1903,0,28902,0,0,9615,0,633493,31682,0,0,708111,1,6.17951495690384
Dallas-Fort Worth International Airport D.p.s.,1974,Texas,0,TX22036,0,4,1,11,30,16,62,55,0,0,0,0,0,0,1,0,0,1,203,123,105,431,64,0,11,86,135,6,4,32,93,11,13,24,9,8775,0,9269,149149,26349,33369,226924,1308321,0,0,0,0,0,0,0,0,0,0,20145,74636,415418,510255,2043868,24137,0,964,74550,280130,1112,1866,5246,122175,37312,0,199778,0,0,91914,0,1295937,423581,0,0,2048565,1903,0,28902,0,0,9615,0,633493,31682,0,0,708111,1,6.17951495690384
