agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris Plains Borough Police,1975,New Jersey,5570,NJ01423,8,11,6,0,19,5,49,10,0,1,0,0,0,0,0,0,0,0,67,60,23,150,45,15,5,15,15,0,1,9,45,8,1,9,2,2689,11080,13707,7162,0,31559,66198,78983,0,0,0,0,0,0,0,0,0,0,5130,32975,58730,96835,242016,20490,7683,1546,11799,18746,0,57,561,35953,4484,0,12784,0,0,24759,0,78983,121005,0,0,242016,0,0,1942,0,0,0,0,77850,16278,0,0,96070,1,5.66184422421803
Morris Plains Borough Police,1975,New Jersey,5570,NJ01423,8,11,6,0,19,5,49,10,0,1,0,0,0,0,0,0,0,0,67,60,23,150,45,15,5,15,15,0,1,9,45,8,1,9,2,2689,11080,13707,7162,0,31559,66198,78983,0,0,0,0,0,0,0,0,0,0,5130,32975,58730,96835,242016,20490,7683,1546,11799,18746,0,57,561,35953,4484,0,12784,0,0,24759,0,78983,121005,0,0,242016,0,0,1942,0,0,0,0,77850,16278,0,0,96070,1,5.66184422421803
Morris Plains Borough Police,1974,New Jersey,5602,NJ01423,7,15,8,3,24,8,65,14,2,0,0,0,0,0,0,0,0,0,73,78,25,176,30,41,1,15,17,0,0,28,44,7,7,14,4,18069,15906,60343,37003,12643,12347,156323,125444,0,0,0,0,0,0,0,0,0,0,5234,51500,72381,129133,410913,10938,28809,1854,12155,26560,0,0,2268,46519,834,0,40031,0,0,95640,0,125444,148914,0,0,410913,834,0,4060,0,0,14781,0,125444,17803,0,0,162954,1,6.17951495690384
Morris Plains Borough Police,1974,New Jersey,5602,NJ01423,7,15,8,3,24,8,65,14,2,0,0,0,0,0,0,0,0,0,73,78,25,176,30,41,1,15,17,0,0,28,44,7,7,14,4,18069,15906,60343,37003,12643,12347,156323,125444,0,0,0,0,0,0,0,0,0,0,5234,51500,72381,129133,410913,10938,28809,1854,12155,26560,0,0,2268,46519,834,0,40031,0,0,95640,0,125444,148914,0,0,410913,834,0,4060,0,0,14781,0,125444,17803,0,0,162954,1,6.17951495690384
Morris Plains Borough Police,1973,New Jersey,5633,NJ01423,5,7,9,1,16,3,41,12,0,0,0,0,0,0,0,0,0,0,0,94,88,182,38,33,3,5,17,0,0,47,39,3,8,11,2,134810,7158,926,8736,0,9306,160936,83491,0,0,0,0,0,0,0,0,0,0,0,10973,140650,151623,396050,23772,18797,824,11605,60158,0,0,7295,29159,16299,0,56576,0,0,128675,0,83491,110990,0,0,396030,4076,0,7,0,0,226,0,79092,25241,0,0,108643,1,6.86264827327328
Morris Plains Borough Police,1973,New Jersey,5633,NJ01423,5,7,9,1,16,3,41,12,0,0,0,0,0,0,0,0,0,0,0,94,88,182,38,33,3,5,17,0,0,47,39,3,8,11,2,134810,7158,926,8736,0,9306,160936,83491,0,0,0,0,0,0,0,0,0,0,0,10973,140650,151623,396050,23772,18797,824,11605,60158,0,0,7295,29159,16299,0,56576,0,0,128675,0,83491,110990,0,0,396030,4076,0,7,0,0,226,0,79092,25241,0,0,108643,1,6.86264827327328
Morris Plains Borough Police,1972,New Jersey,5635,NJ01423,14,7,9,1,11,1,43,7,0,0,0,0,0,0,1,1,0,2,0,75,75,150,45,26,5,7,19,0,0,18,30,3,3,6,9,16679,34560,38532,19652,0,0,109423,52464,0,0,0,0,0,0,2915,802,0,3716,0,9618,95506,105124,270727,27842,11127,1909,5130,21401,0,0,2040,35668,10864,0,53637,0,0,45410,0,52464,108337,0,0,270712,1800,0,4933,0,0,1093,0,52464,13276,0,0,73566,1,7.28660621761658
Morris Plains Borough Police,1972,New Jersey,5635,NJ01423,14,7,9,1,11,1,43,7,0,0,0,0,0,0,1,1,0,2,0,75,75,150,45,26,5,7,19,0,0,18,30,3,3,6,9,16679,34560,38532,19652,0,0,109423,52464,0,0,0,0,0,0,2915,802,0,3716,0,9618,95506,105124,270727,27842,11127,1909,5130,21401,0,0,2040,35668,10864,0,53637,0,0,45410,0,52464,108337,0,0,270712,1800,0,4933,0,0,1093,0,52464,13276,0,0,73566,1,7.28660621761658
Morris Plains Borough Police,1971,New Jersey,5555,NJ01423,5,3,11,5,14,5,43,5,0,0,0,0,2,0,0,1,0,3,0,84,82,166,52,23,2,18,14,0,2,19,36,1,4,5,6,1505,2709,28603,60456,151,0,93423,63963,0,0,0,0,4259,0,0,0,0,4259,0,9339,86673,96012,257658,39190,7969,301,13304,16254,0,572,745,17646,2370,0,74633,0,0,21085,0,63963,95606,0,0,257658,211,0,29935,0,0,5283,0,63963,14493,0,0,113884,1,7.52504424778761
Morris Plains Borough Police,1971,New Jersey,5555,NJ01423,5,3,11,5,14,5,43,5,0,0,0,0,2,0,0,1,0,3,0,84,82,166,52,23,2,18,14,0,2,19,36,1,4,5,6,1505,2709,28603,60456,151,0,93423,63963,0,0,0,0,4259,0,0,0,0,4259,0,9339,86673,96012,257658,39190,7969,301,13304,16254,0,572,745,17646,2370,0,74633,0,0,21085,0,63963,95606,0,0,257658,211,0,29935,0,0,5283,0,63963,14493,0,0,113884,1,7.52504424778761
Morris Plains Borough Police,1970,New Jersey,5540,NJ01423,8,10,8,0,12,2,40,2,0,0,0,1,0,0,0,1,1,3,0,79,82,161,45,32,6,18,11,0,0,18,31,0,3,3,4,114794,33009,85795,68961,0,1334,303893,36847,0,0,0,0,0,0,0,0,471,471,0,11804,97041,108845,450056,29917,14181,628,24980,5407,0,0,1703,32012,90182,0,36015,0,0,166144,0,38024,119691,0,0,450056,14009,0,8452,0,0,0,0,38024,12973,0,0,73458,1,7.84807684052372
Morris Plains Borough Police,1970,New Jersey,5540,NJ01423,8,10,8,0,12,2,40,2,0,0,0,1,0,0,0,1,1,3,0,79,82,161,45,32,6,18,11,0,0,18,31,0,3,3,4,114794,33009,85795,68961,0,1334,303893,36847,0,0,0,0,0,0,0,0,471,471,0,11804,97041,108845,450056,29917,14181,628,24980,5407,0,0,1703,32012,90182,0,36015,0,0,166144,0,38024,119691,0,0,450056,14009,0,8452,0,0,0,0,38024,12973,0,0,73458,1,7.84807684052372
Morris Plains Borough Police,1969,New Jersey,6006,NJ01423,3,4,4,1,11,2,25,8,0,0,0,0,0,0,0,0,0,0,0,61,36,97,29,27,1,1,6,1,2,12,18,4,3,7,6,1570,2284,166,186841,11263,665,202789,50461,0,0,0,0,0,0,0,0,0,0,0,9685,56449,66135,319384,19437,9884,0,83,7177,100,100,1312,28017,2899,0,162936,0,0,35800,0,50461,67272,0,0,319368,249,0,15524,0,0,5814,0,31356,30758,0,0,83711,1,8.30626760563381
Morris Plains Borough Police,1969,New Jersey,6006,NJ01423,3,4,4,1,11,2,25,8,0,0,0,0,0,0,0,0,0,0,0,61,36,97,29,27,1,1,6,1,2,12,18,4,3,7,6,1570,2284,166,186841,11263,665,202789,50461,0,0,0,0,0,0,0,0,0,0,0,9685,56449,66135,319384,19437,9884,0,83,7177,100,100,1312,28017,2899,0,162936,0,0,35800,0,50461,67272,0,0,319368,249,0,15524,0,0,5814,0,31356,30758,0,0,83711,1,8.30626760563381
Morris Plains Borough Police,1968,New Jersey,6013,NJ01423,4,7,1,2,6,0,20,6,0,0,1,0,0,0,0,0,1,2,16,56,43,115,22,15,3,16,20,1,0,10,28,1,6,7,5,52131,16530,1051,280495,1445,0,351652,68766,0,0,64325,0,0,0,0,0,11607,75932,2900,10626,71674,85200,581549,8042,5256,289,25246,14901,175,0,2786,28505,20376,0,365677,0,0,39586,0,68766,87144,0,0,581549,631,0,3189,0,0,7691,0,70080,23757,0,0,105365,1,8.75998802108289
Morris Plains Borough Police,1968,New Jersey,6013,NJ01423,4,7,1,2,6,0,20,6,0,0,1,0,0,0,0,0,1,2,16,56,43,115,22,15,3,16,20,1,0,10,28,1,6,7,5,52131,16530,1051,280495,1445,0,351652,68766,0,0,64325,0,0,0,0,0,11607,75932,2900,10626,71674,85200,581549,8042,5256,289,25246,14901,175,0,2786,28505,20376,0,365677,0,0,39586,0,68766,87144,0,0,581549,631,0,3189,0,0,7691,0,70080,23757,0,0,105365,1,8.75998802108289
Morris Plains Borough Police,1967,New Jersey,6040,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,3,7,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morris Plains Borough Police,1967,New Jersey,6040,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,3,7,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morris Plains Borough Police,1966,New Jersey,5850,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,7,27,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morris Plains Borough Police,1966,New Jersey,5850,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,7,27,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morris Plains Borough Police,1965,New Jersey,5750,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morris Plains Borough Police,1965,New Jersey,5750,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morris Plains Borough Police,1964,New Jersey,5556,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morris Plains Borough Police,1964,New Jersey,5556,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morris Plains Borough Police,1963,New Jersey,5681,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morris Plains Borough Police,1963,New Jersey,5681,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morris Plains Borough Police,1962,New Jersey,5363,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morris Plains Borough Police,1962,New Jersey,5363,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morris Plains Borough Police,1961,New Jersey,4703,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morris Plains Borough Police,1961,New Jersey,4703,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morris Plains Borough Police,1960,New Jersey,4703,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Morris Plains Borough Police,1960,New Jersey,4703,NJ01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
