cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002130,Boston University,Private,"Teacher Education and Professional Development, Specific Subject Areas.",Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Teaching English or French as a Second or Foreign Language.,Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,,,
2015_2016,002130,Boston University,Private,Teaching English or French as a Second or Foreign Language.,Graduate/Professional Certificate,,,
2016_2017,002130,Boston University,Private,Teaching English or French as a Second or Foreign Language.,Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,Teaching English or French as a Second or Foreign Language.,Master's Degree,10,,26542
2016_2017,002130,Boston University,Private,Teaching English or French as a Second or Foreign Language.,Graduate/Professional Certificate,,,
2015_2016,002130,Boston University,Private,Theological and Ministerial Studies.,Master's Degree,22,24000,26209
2015_2016,002130,Boston University,Private,Theological and Ministerial Studies.,Doctoral Degree,12,,44668
2015_2016,002130,Boston University,Private,Theological and Ministerial Studies.,First Professional Degree,30,25000,27349
2016_2017,002130,Boston University,Private,Theological and Ministerial Studies.,Master's Degree,23,31000,30159
2016_2017,002130,Boston University,Private,Theological and Ministerial Studies.,Doctoral Degree,,,
2016_2017,002130,Boston University,Private,Theological and Ministerial Studies.,First Professional Degree,,28000,28971
2015_2016,002130,Boston University,Private,"Theology and Religious Vocations, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Theology and Religious Vocations, Other.",Undergraduate Certificate or Diploma,,,
2015_2016,002130,Boston University,Private,Urban Studies/Affairs.,Bachelor's Degree,,,
2015_2016,002130,Boston University,Private,Urban Studies/Affairs.,Master's Degree,,,
2016_2017,002130,Boston University,Private,Urban Studies/Affairs.,Bachelor's Degree,,,
2016_2017,002130,Boston University,Private,Urban Studies/Affairs.,Master's Degree,,,
2015_2016,002130,Boston University,Private,"Visual and Performing Arts, General.",Bachelor's Degree,,27000,25056
2016_2017,002130,Boston University,Private,"Visual and Performing Arts, General.",Bachelor's Degree,,,23927
2015_2016,002130,Boston University,Private,"Visual and Performing Arts, Other.",Undergraduate Certificate or Diploma,,,
2016_2017,002130,Boston University,Private,"Visual and Performing Arts, Other.",Undergraduate Certificate or Diploma,,,
