cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,18,NA,27250
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Associate's Degree,17,NA,15665
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Liberal Arts and Sciences, General Studies and Humanities.",Bachelor's Degree,22,27000,27536
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,First Professional Degree,NA,37071,44039
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Library Science and Administration.,First Professional Degree,NA,31500,46042
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Undergraduate Certificate or Diploma,33,27000,25335
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,23,27000,27611
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Undergraduate Certificate or Diploma,37,27000,24347
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Bachelor's Degree,31,27000,22429
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Linguistic, Comparative, and Related Language Studies and Services.",First Professional Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Literature.,Undergraduate Certificate or Diploma,44,27000,22759
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Literature.,Bachelor's Degree,60,25562,23839
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Literature.,Undergraduate Certificate or Diploma,72,27000,24341
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Literature.,Bachelor's Degree,67,23750,22493
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Management Information Systems and Services.,Associate's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Management Information Systems and Services.,Bachelor's Degree,32,24093,23716
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Management Information Systems and Services.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Management Information Systems and Services.,Associate's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Management Information Systems and Services.,Bachelor's Degree,29,25000,22408
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Management Information Systems and Services.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Marketing.,Bachelor's Degree,182,26000,21842
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Marketing.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Marketing.,Bachelor's Degree,209,27000,22666
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Marketing.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Materials Engineering,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Materials Engineering,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Materials Engineering,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Materials Engineering,Bachelor's Degree,13,NA,27604
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Materials Engineering,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Materials Engineering,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Mathematics and Statistics, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Mathematics and Statistics, Other.",Bachelor's Degree,11,NA,24931
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mathematics.,Bachelor's Degree,39,27000,25298
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mathematics.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mathematics.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mathematics.,Bachelor's Degree,46,25500,23986
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mathematics.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mathematics.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering Related Technologies/Technicians.,Bachelor's Degree,38,27000,27027
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering Related Technologies/Technicians.,Bachelor's Degree,76,27000,25468
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering.,Bachelor's Degree,139,27000,24356
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering.,Master's Degree,15,NA,33085
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering.,Bachelor's Degree,195,27000,24077
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering.,Master's Degree,13,NA,30411
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mechanical Engineering.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Medical Clinical Sciences/Graduate Medical Studies.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Medical Clinical Sciences/Graduate Medical Studies.,Master's Degree,15,NA,143245
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Medical Clinical Sciences/Graduate Medical Studies.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Medical Clinical Sciences/Graduate Medical Studies.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Medical Clinical Sciences/Graduate Medical Studies.,Master's Degree,12,NA,137286
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Medical Clinical Sciences/Graduate Medical Studies.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Medicine.,First Professional Degree,221,156993,155177
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Medicine.,First Professional Degree,208,171388,172269
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Medieval and Renaissance Studies.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Medieval and Renaissance Studies.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Medieval and Renaissance Studies.,Undergraduate Certificate or Diploma,14,NA,18864
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Medieval and Renaissance Studies.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mental and Social Health Services and Allied Professions.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mental and Social Health Services and Allied Professions.,Master's Degree,13,NA,53568
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mental and Social Health Services and Allied Professions.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mental and Social Health Services and Allied Professions.,Master's Degree,16,NA,50658
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,Bachelor's Degree,15,NA,23265
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,First Professional Degree,NA,NA,51047
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,Bachelor's Degree,32,27000,25083
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Microbiological Sciences and Immunology.,First Professional Degree,NA,64560,61411
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Undergraduate Certificate or Diploma,11,NA,22964
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Middle/Near Eastern and Semitic Languages, Literatures, and Linguistics.",Undergraduate Certificate or Diploma,19,NA,20082
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mining and Mineral Engineering.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mining and Mineral Engineering.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mining and Mineral Engineering.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mining and Mineral Engineering.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Mining and Petroleum Technologies/Technicians.,Associate's Degree,23,14625,17086
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Mining and Petroleum Technologies/Technicians.,Associate's Degree,16,NA,18367
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Multi/Interdisciplinary Studies, Other.",Undergraduate Certificate or Diploma,142,26938,22539
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Multi/Interdisciplinary Studies, Other.",Undergraduate Certificate or Diploma,245,27000,23389
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Multi/Interdisciplinary Studies, Other.",Bachelor's Degree,11,NA,26687
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Music.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Music.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Music.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Music.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Music.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Music.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Nanotechnology.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Nanotechnology.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Neurobiology and Neurosciences.,Bachelor's Degree,67,24973,22117
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Neurobiology and Neurosciences.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Neurobiology and Neurosciences.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Neurobiology and Neurosciences.,Bachelor's Degree,156,27000,23284
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Neurobiology and Neurosciences.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Neurobiology and Neurosciences.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Non-Professional General Legal Studies (Undergraduate).,Bachelor's Degree,12,NA,27447
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Nuclear Engineering.,Undergraduate Certificate or Diploma,22,27000,26154
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Nuclear Engineering.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Nuclear Engineering.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Nuclear Engineering.,Undergraduate Certificate or Diploma,50,27000,24370
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Nuclear Engineering.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Nuclear Engineering.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Petroleum Engineering.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Petroleum Engineering.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Pharmacology and Toxicology.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Pharmacology and Toxicology.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Pharmacology and Toxicology.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Pharmacology and Toxicology.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Bachelor's Degree,89,27000,24401
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",First Professional Degree,151,41000,52253
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Bachelor's Degree,92,27000,24790
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Pharmacy, Pharmaceutical Sciences, and Administration.",First Professional Degree,153,41000,64328
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Philosophy.,Bachelor's Degree,11,NA,24967
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Philosophy.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Philosophy.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Philosophy.,Bachelor's Degree,20,22625,23203
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Philosophy.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Philosophy.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Physical Sciences.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Physical Sciences.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Bachelor's Degree,15,NA,25593
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Physics.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Physiology, Pathology and Related Sciences.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Physiology, Pathology and Related Sciences.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Political Science and Government.,Bachelor's Degree,118,27000,24274
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Political Science and Government.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Political Science and Government.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Political Science and Government.,First Professional Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Political Science and Government.,Bachelor's Degree,160,27000,24064
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Political Science and Government.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Political Science and Government.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Associate's Degree,12,NA,22646
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Bachelor's Degree,387,27000,25346
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Doctoral Degree,10,NA,33974
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Associate's Degree,NA,NA,17626
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Bachelor's Degree,541,27000,24999
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Psychology, General.",Doctoral Degree,12,NA,34519
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Public Administration and Social Service Professions, Other.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Public Administration and Social Service Professions, Other.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,First Professional Degree,NA,41000,55983
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,Undergraduate Certificate or Diploma,16,NA,25666
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Administration.,First Professional Degree,NA,41000,50790
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,Master's Degree,14,NA,44880
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,First Professional Degree,NA,46047,57185
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,Post-baccalaureate Certificate,10,NA,22938
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,Master's Degree,16,NA,61312
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Health.,First Professional Degree,NA,44623,56301
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Policy Analysis.,Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Public Policy Analysis.,First Professional Degree,NA,NA,52139
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Policy Analysis.,Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Policy Analysis.,Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Public Policy Analysis.,First Professional Degree,NA,NA,44235
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Public Relations, Advertising, and Applied Communication.",Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Quality Control and Safety Technologies/Technicians.,Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Quality Control and Safety Technologies/Technicians.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Radio, Television, and Digital Communication.",Undergraduate Certificate or Diploma,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Radio, Television, and Digital Communication.",Bachelor's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Radio, Television, and Digital Communication.",Undergraduate Certificate or Diploma,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Radio, Television, and Digital Communication.",Bachelor's Degree,11,NA,29159
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Real Estate.,Bachelor's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Undergraduate Certificate or Diploma,NA,27000,28177
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,56,21000,23782
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,344,26837,24840
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,NA,61500,72688
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Undergraduate Certificate or Diploma,NA,27000,27244
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Associate's Degree,65,21250,23761
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,317,25000,23334
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Post-baccalaureate Certificate,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,NA,NA,NA
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,NA,73183,78090
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Undergraduate Certificate or Diploma,42,26992,21874
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,172,26556,22324
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Post-baccalaureate Certificate,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Master's Degree,50,60475,68770
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Doctoral Degree,NA,NA,NA
2015_2016,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,First Professional Degree,NA,87043,91768
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Undergraduate Certificate or Diploma,43,26985,21584
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Bachelor's Degree,210,26978,22565
2016_2017,003379,University of Pittsburgh - Pittsburgh,Public,Rehabilitation and Therapeutic Professions.,Master's Degree,62,61150,68986
