cohort,school_ID_num,school_name,school_type,program,degree_type,number_people_in_cohort,median_debt,mean_debt
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Administration.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Health.,Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Health.,Master's Degree,114,49495,52057
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Health.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Health.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Health.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Health.,Master's Degree,104,57231,55314
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Health.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Health.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Bachelor's Degree,37,19000,17929
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Master's Degree,78,41000,50945
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Bachelor's Degree,38,12515,14266
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Master's Degree,88,40857,52059
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Public Policy Analysis.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Real Estate.,Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Real Estate.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Real Estate.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Real Estate.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,164,16384,17350
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,125,55650,56512
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,13,,59621
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Bachelor's Degree,166,15500,16741
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Master's Degree,140,51250,53877
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",Doctoral Degree,14,,63403
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing.",First Professional Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Religion/Religious Studies.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Bachelor's Degree,691,16868,16604
2015_2016,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Bachelor's Degree,633,15750,15661
2016_2017,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Research and Experimental Psychology.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,20,15875,17310
2015_2016,002325,University of Michigan - Ann Arbor,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Rhetoric and Composition/Writing Studies.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Rhetoric and Composition/Writing Studies.,Bachelor's Degree,16,,18205
2016_2017,002325,University of Michigan - Ann Arbor,Public,Rhetoric and Composition/Writing Studies.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Rhetoric and Composition/Writing Studies.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,161,17785,17322
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Romance Languages, Literatures, and Linguistics.",Bachelor's Degree,158,14780,15274
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Romance Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Romance Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Science, Technology and Society.",Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Science, Technology and Society.",Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Science, Technology and Society.",Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Bachelor's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Slavic, Baltic and Albanian Languages, Literatures, and Linguistics.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Social Sciences, General.",Bachelor's Degree,10,,15980
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Social Sciences, General.",Bachelor's Degree,11,,17706
2015_2016,002325,University of Michigan - Ann Arbor,Public,Social Work.,Master's Degree,361,41000,46580
2015_2016,002325,University of Michigan - Ann Arbor,Public,Social Work.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Social Work.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Social Work.,Master's Degree,468,41000,44528
2016_2017,002325,University of Michigan - Ann Arbor,Public,Social Work.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Sociology.,Bachelor's Degree,107,15090,15834
2015_2016,002325,University of Michigan - Ann Arbor,Public,Sociology.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Sociology.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Sociology.,Bachelor's Degree,91,14866,15868
2016_2017,002325,University of Michigan - Ann Arbor,Public,Sociology.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Sociology.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Statistics.,Bachelor's Degree,25,19000,18361
2015_2016,002325,University of Michigan - Ann Arbor,Public,Statistics.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Statistics.,Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Statistics.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Statistics.,Bachelor's Degree,25,16065,15170
2016_2017,002325,University of Michigan - Ann Arbor,Public,Statistics.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Statistics.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Statistics.,Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Statistics.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Systems Engineering.,Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Systems Engineering.,Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Systems Science and Theory.,Post-baccalaureate Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,Systems Science and Theory.,Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Systems Science and Theory.,Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,Systems Science and Theory.,Graduate/Professional Certificate,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,75,16336,16477
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Levels and Methods.",Bachelor's Degree,66,14655,15253
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,10,,21636
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Bachelor's Degree,12,,20626
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Teacher Education and Professional Development, Specific Subject Areas.",Doctoral Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Visual and Performing Arts, Other.",Bachelor's Degree,15,,20186
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Visual and Performing Arts, Other.",Master's Degree,,,
2015_2016,002325,University of Michigan - Ann Arbor,Public,"Visual and Performing Arts, Other.",Graduate/Professional Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Visual and Performing Arts, Other.",Bachelor's Degree,15,,20323
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Visual and Performing Arts, Other.",Post-baccalaureate Certificate,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Visual and Performing Arts, Other.",Master's Degree,,,
2016_2017,002325,University of Michigan - Ann Arbor,Public,"Visual and Performing Arts, Other.",Graduate/Professional Certificate,,,
