agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Millville Police,1976-03-01,New Jersey,22594,NJ00610,0,0,3,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,17,17,0,0,45,6,6,0,0,79,0,1,68,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,4,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1976-02-01,New Jersey,22594,NJ00610,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0,0,0,1,9,26,26,0,0,49,2,1,1,0,89,1,2,77,79,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,9,0,0,0,0,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,2,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1976-01-01,New Jersey,22594,NJ00610,0,0,2,0,0,1,1,0,1,1,0,0,0,8,0,0,0,2,6,14,10,0,4,28,7,5,0,2,59,2,4,49,53,0,0,1,1,0,1,1,0,0,0,8,0,0,0,2,6,7,7,0,0,7,6,4,0,2,30,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-12-01,New Jersey,22335,NJ00610,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0,0,0,1,9,34,34,0,0,44,6,5,0,1,96,1,3,84,87,0,0,1,1,0,1,1,0,0,0,19,0,0,0,1,18,7,7,0,0,5,6,5,0,1,39,1,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,7,0,0,4,1,0,0,1,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-11-01,New Jersey,22335,NJ00610,0,0,2,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,20,20,0,0,53,7,6,0,1,85,1,2,80,82,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,18,16,2,0,11,6,6,0,0,39,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,2,0,6,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-10-01,New Jersey,22335,NJ00610,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,29,29,0,0,92,3,2,0,1,137,1,1,124,125,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,10,10,0,0,4,1,1,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-09-01,New Jersey,22335,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,21,21,0,0,73,8,6,0,2,107,1,1,102,103,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,9,5,5,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-08-01,New Jersey,22335,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,19,19,0,0,93,3,2,1,0,123,1,1,115,116,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,11,3,2,1,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-07-01,New Jersey,22335,NJ00610,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,1,0,0,3,22,22,0,0,65,7,6,0,1,101,1,4,94,98,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,3,3,0,0,9,0,0,0,0,15,1,2,12,14,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,7,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-06-01,New Jersey,22335,NJ00610,0,0,1,0,0,0,0,0,3,2,0,0,1,10,0,0,0,0,10,24,24,0,0,100,10,4,0,6,147,0,3,134,137,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,13,13,0,0,10,1,1,0,0,34,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-05-01,New Jersey,22335,NJ00610,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,13,13,0,0,86,10,6,0,4,114,1,2,109,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,0,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-04-01,New Jersey,22335,NJ00610,0,0,2,0,0,2,2,0,2,2,0,0,0,11,0,0,0,1,10,28,28,0,0,50,6,5,0,1,99,1,5,84,89,0,0,2,2,0,2,2,0,0,0,11,0,0,0,1,10,8,8,0,0,1,1,1,0,0,25,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-03-01,New Jersey,22335,NJ00610,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,29,29,0,0,62,19,18,0,1,113,0,1,110,111,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,7,7,0,0,12,2,1,0,1,28,0,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,2,1,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-02-01,New Jersey,22335,NJ00610,0,0,0,0,0,1,1,0,5,5,0,0,0,2,0,0,0,1,1,17,17,0,0,52,3,3,0,0,80,1,7,72,79,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,4,2,2,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1975-01-01,New Jersey,22335,NJ00610,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,30,30,0,0,60,15,15,0,0,111,1,3,105,108,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,6,0,0,2,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,1,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-12-01,New Jersey,22560,NJ00610,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,27,27,0,0,62,6,6,0,0,99,2,3,95,98,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,1,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-11-01,New Jersey,22560,NJ00610,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,27,0,0,27,81,11,9,0,2,128,1,2,119,121,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,8,0,0,8,3,1,1,0,0,21,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-10-01,New Jersey,22560,NJ00610,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,0,0,0,6,30,28,1,1,92,6,5,0,1,137,0,3,128,131,0,0,1,1,0,2,2,0,0,0,6,0,0,0,0,6,4,2,1,1,5,1,1,0,0,19,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-09-01,New Jersey,22560,NJ00610,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,4,17,17,0,0,71,10,8,0,2,105,1,3,98,101,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,4,4,0,0,3,2,2,0,0,15,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-08-01,New Jersey,22560,NJ00610,0,0,5,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,25,25,0,0,62,6,5,0,1,101,2,3,93,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,4,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-07-01,New Jersey,22560,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,6,2,4,18,18,0,0,82,5,4,0,1,118,8,9,105,114,0,0,0,0,0,1,1,0,0,0,12,0,0,6,2,4,2,2,0,0,1,0,0,0,0,16,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-06-01,New Jersey,22560,NJ00610,0,0,0,0,0,0,0,0,3,3,0,0,0,12,0,0,0,2,10,10,10,0,0,74,5,5,0,0,104,2,5,89,94,0,0,0,0,0,3,3,0,0,0,12,0,0,0,2,10,0,0,0,0,3,0,0,0,0,18,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-05-01,New Jersey,22560,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,12,12,0,0,83,4,4,0,0,116,1,2,99,101,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,14,2,2,0,0,8,0,0,0,0,26,1,2,10,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-04-01,New Jersey,22560,NJ00610,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,57,7,6,1,0,75,0,0,69,69,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-03-01,New Jersey,22560,NJ00610,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,5,13,13,0,0,54,9,4,0,5,83,0,1,76,77,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,3,0,0,6,6,1,0,5,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,3,1,0,2,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-02-01,New Jersey,22560,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,11,0,4,40,10,6,0,4,69,0,0,65,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,1,0,0,1,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1974-01-01,New Jersey,22560,NJ00610,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,1,10,21,20,1,0,38,9,9,0,0,81,1,3,68,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,3,0,0,4,3,3,0,0,21,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-12-01,New Jersey,23240,NJ00610,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,17,17,0,0,42,1,1,0,0,63,2,3,60,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-11-01,New Jersey,23240,NJ00610,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,11,11,0,0,45,9,9,0,0,67,1,2,65,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-10-01,New Jersey,23240,NJ00610,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,14,14,0,0,59,9,9,0,0,82,0,0,82,82,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-09-01,New Jersey,23240,NJ00610,0,0,0,0,1,2,2,0,0,0,0,0,0,11,0,0,0,1,10,14,13,1,0,55,9,9,0,0,82,1,3,78,81,0,1,1,1,0,1,1,0,0,0,11,0,0,0,1,10,1,1,0,0,5,0,0,0,0,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-08-01,New Jersey,23240,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,25,25,0,0,59,12,12,0,0,97,0,1,96,97,0,0,0,0,0,4,4,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,7,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-07-01,New Jersey,23240,NJ00610,0,0,0,0,0,1,1,0,4,4,0,0,0,11,0,0,0,0,11,21,21,0,0,72,3,3,0,0,101,0,5,96,101,0,0,0,0,0,3,3,0,0,0,11,0,0,0,0,11,4,4,0,0,2,1,1,0,0,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-06-01,New Jersey,23240,NJ00610,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,7,7,0,0,43,6,6,0,0,58,0,2,56,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,5,5,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-05-01,New Jersey,23240,NJ00610,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,9,0,0,53,2,2,0,0,65,0,0,64,64,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Millville Police,1973-04-01,New Jersey,23240,NJ00610,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,2,8,8,8,0,0,47,5,5,0,0,64,3,4,60,64,0,0,0,0,0,1,1,0,0,0,11,1,0,0,2,8,4,4,0,0,4,4,4,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
