agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Knox County,1981-10-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,16,11,3,2,5,8,3,4,1,33,3,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,0,1,1,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1981-11-01,Kentucky,0,KY061SP,0,0,0,1,0,0,0,0,0,0,0,0,0,7,4,0,0,2,1,9,7,1,1,3,4,2,2,0,24,6,7,16,23,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,1,0,0,1,0,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1981-12-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,3,0,17,15,1,1,8,2,2,0,0,33,5,6,27,33,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,2,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-01-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,4,0,1,0,0,19,16,3,0,7,7,6,1,0,39,5,6,33,39,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,3,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-02-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,2,2,0,0,0,6,5,0,0,1,0,22,20,2,0,4,4,3,1,0,38,6,8,30,38,0,0,0,0,0,1,1,0,0,0,4,3,0,0,1,0,1,1,0,0,0,0,0,0,0,6,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-03-01,Kentucky,0,KY061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,5,1,0,2,0,13,11,2,0,7,0,0,0,0,29,8,9,20,29,0,0,1,1,0,0,0,0,0,0,7,4,1,0,2,0,1,0,1,0,1,0,0,0,0,10,7,8,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-04-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,18,17,1,0,5,2,2,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,4,4,0,0,0,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-05-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,9,1,0,7,6,4,2,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-06-01,Kentucky,0,KY061SP,0,0,0,0,0,2,2,0,1,0,1,0,0,2,0,1,1,0,0,15,12,3,0,13,7,5,2,0,40,2,5,35,40,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,1,0,0,0,0,6,2,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-07-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,1,0,1,10,9,1,0,8,9,7,1,1,33,5,5,27,32,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,1,2,2,0,0,0,1,1,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-08-01,Kentucky,0,KY061SP,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,15,3,1,8,6,3,3,0,35,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-09-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,20,17,3,0,10,4,3,1,0,40,6,6,34,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-10-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,13,12,1,0,9,6,2,4,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-11-01,Kentucky,0,KY061SP,0,0,5,0,0,0,0,0,1,0,0,0,1,6,1,0,3,2,0,17,15,2,0,4,4,0,3,1,32,6,7,25,32,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1982-12-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,0,17,17,0,0,8,3,1,1,1,36,8,8,28,36,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,0,3,3,0,0,1,0,0,0,0,12,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-01-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,7,6,0,1,0,0,16,14,2,0,6,4,3,1,0,34,7,8,26,34,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,2,0,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Knox County,1983-02-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,4,4,0,0,4,3,1,2,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-03-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,3,2,1,0,0,6,2,2,1,1,0,9,8,1,0,7,3,0,2,1,28,6,9,19,28,0,0,0,0,0,1,1,0,0,0,5,2,1,1,1,0,0,0,0,0,1,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-04-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,8,8,0,0,5,4,3,0,1,21,3,4,17,21,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,3,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-05-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,16,13,3,0,6,6,3,3,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-06-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,9,3,5,1,3,7,4,0,3,21,1,2,19,21,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Sp: Knox County,1983-07-01,Kentucky,0,KY061SP,0,0,3,0,0,1,1,0,0,0,0,0,0,11,6,0,5,0,0,15,10,4,1,9,4,3,1,0,40,11,12,28,40,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,2,1,1,0,0,1,1,0,0,13,10,10,3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-08-01,Kentucky,0,KY061SP,0,0,0,2,0,1,1,0,1,0,0,0,1,5,3,0,1,1,0,13,8,5,0,9,4,2,1,1,35,5,9,26,35,1,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,1,1,0,0,1,1,0,0,1,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-09-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,13,12,1,0,5,8,6,0,2,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,1,2,1,0,1,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-10-01,Kentucky,0,KY061SP,0,0,1,0,0,1,1,0,1,0,1,0,0,6,0,0,2,4,0,12,11,1,0,8,3,2,0,1,31,6,8,23,31,0,0,1,1,0,1,0,1,0,0,5,0,0,1,4,0,1,1,0,0,2,0,0,0,0,10,5,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-11-01,Kentucky,0,KY061SP,0,0,0,0,0,4,4,0,0,0,0,0,0,6,1,0,3,2,0,15,14,1,0,6,1,0,0,1,32,6,10,22,32,0,0,2,2,0,0,0,0,0,0,6,1,0,3,2,0,2,2,0,0,0,0,0,0,0,10,6,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1983-12-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,10,1,0,5,3,3,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-01-01,Kentucky,0,KY061SP,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,10,10,0,0,10,6,5,1,0,32,4,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,1,1,0,1,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-02-01,Kentucky,0,KY061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,13,13,0,0,3,7,3,4,0,29,4,5,23,28,0,0,1,1,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,1,0,0,0,0,7,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Knox County,1984-03-01,Kentucky,0,KY061SP,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,0,0,2,1,18,15,2,1,6,9,3,4,2,44,10,10,33,43,0,0,0,0,0,0,0,0,0,0,10,7,0,0,2,1,2,2,0,0,0,0,0,0,0,12,9,9,2,11,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-04-01,Kentucky,0,KY061SP,0,0,2,1,0,1,1,0,0,0,0,0,0,6,4,0,1,1,0,16,14,0,2,11,7,4,3,0,42,6,8,34,42,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,7,6,0,1,2,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-05-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,4,0,10,12,6,6,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-06-01,Kentucky,0,KY061SP,0,0,0,0,0,1,1,0,1,1,0,0,0,5,3,0,0,2,0,9,9,0,0,9,2,1,1,0,27,5,7,20,27,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,3,3,0,0,0,0,0,0,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-07-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,10,3,0,9,9,4,5,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-08-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,9,7,2,0,8,10,4,5,1,30,2,3,27,30,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-09-01,Kentucky,0,KY061SP,0,0,5,0,0,0,0,0,0,0,0,0,0,8,5,0,2,1,0,17,16,1,0,4,3,1,1,1,32,8,8,24,32,0,0,0,0,0,0,0,0,0,0,8,5,0,2,1,0,1,1,0,0,1,1,1,0,0,11,8,8,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-10-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,21,15,5,1,9,8,3,4,1,41,1,3,38,41,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-11-01,Kentucky,0,KY061SP,0,0,1,1,0,0,0,0,1,1,0,0,0,4,2,0,1,1,0,25,23,0,2,11,4,2,2,0,46,4,6,40,46,1,0,0,0,0,1,1,0,0,0,4,2,0,1,1,0,2,1,0,1,0,0,0,0,0,8,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1984-12-01,Kentucky,0,KY061SP,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,13,12,1,0,9,9,8,1,0,35,2,4,31,35,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,0,2,2,0,0,0,1,1,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1985-01-01,Kentucky,0,KY061SP,0,0,2,0,0,0,0,0,1,1,0,0,0,7,2,0,1,4,0,9,6,3,0,13,3,3,0,0,33,7,8,25,33,0,0,0,0,0,0,0,0,0,0,7,2,0,1,4,0,0,0,0,0,1,1,1,0,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1985-02-01,Kentucky,0,KY061SP,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,16,13,3,0,11,6,4,2,0,36,2,3,33,36,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,2,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1985-03-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,0,0,1,0,14,10,3,1,10,2,2,0,0,33,6,7,26,33,0,0,0,0,0,1,0,0,0,1,4,3,0,0,1,0,1,0,0,1,3,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1985-04-01,Kentucky,0,KY061SP,0,0,0,2,0,0,0,0,0,0,0,0,0,9,8,0,0,1,0,6,4,1,1,5,6,5,1,0,28,9,11,17,28,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1985-05-01,Kentucky,0,KY061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,6,0,0,2,0,6,4,2,0,3,4,3,1,0,22,8,9,13,22,0,0,1,1,0,0,0,0,0,0,7,6,0,0,1,0,0,0,0,0,0,2,2,0,0,10,7,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Knox County,1985-06-01,Kentucky,0,KY061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,6,5,1,0,8,7,5,2,0,28,7,7,21,28,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
