agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pharr police department,1981-01-01,texas,22048,TX10811,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,1,9,26,23,3,0,77,2,0,2,0,117,1,3,105,108,0,0,1,1,0,1,1,0,0,0,9,0,0,0,1,8,1,1,0,0,9,1,0,1,0,22,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-12-01,texas,21174,TX10811,0,0,0,0,0,1,0,1,2,1,1,0,0,8,0,0,0,0,8,24,23,0,1,79,11,7,3,1,126,0,3,115,118,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,11,3,3,0,0,22,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-11-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,20,20,0,0,87,9,4,4,1,127,1,2,116,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,19,3,2,1,0,29,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-10-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,3,2,1,0,0,7,0,1,1,0,5,22,18,1,3,56,10,4,5,1,98,2,5,88,93,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,4,4,0,0,8,2,2,0,0,19,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-09-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,32,28,2,2,56,8,4,4,0,106,1,1,96,97,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,5,5,0,0,18,4,2,2,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-08-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,1,1,0,2,35,31,3,1,44,3,2,1,0,89,2,5,82,87,0,0,0,0,0,2,1,1,0,0,3,0,1,0,0,2,1,0,0,1,6,0,0,0,0,12,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-07-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,4,2,1,1,0,4,0,0,0,0,4,21,13,8,0,39,5,4,1,0,73,0,4,65,69,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,4,1,3,0,3,5,4,1,0,16,0,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-06-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,29,20,8,1,64,2,2,0,0,102,1,1,95,96,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,2,2,0,14,1,1,0,0,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-05-01,texas,21174,TX10811,0,0,4,0,0,0,0,0,1,1,0,0,0,5,1,0,0,2,2,26,15,11,0,73,8,5,3,0,113,3,4,107,111,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,1,4,0,8,2,2,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-04-01,texas,21174,TX10811,0,0,1,0,0,0,0,0,1,1,0,0,0,9,1,4,1,1,2,23,16,6,1,77,11,5,5,1,121,7,8,111,119,0,0,0,0,0,1,1,0,0,0,5,1,1,1,1,1,6,4,1,1,6,2,2,0,0,20,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-03-01,texas,21174,TX10811,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,1,1,0,9,21,17,4,0,69,9,4,5,0,114,4,5,100,105,0,0,1,1,0,0,0,0,0,0,9,2,1,0,0,6,2,2,0,0,4,4,2,2,0,20,3,4,10,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-02-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,1,1,2,19,19,0,0,66,6,3,3,0,97,3,4,91,95,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,11,4,2,2,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1980-01-01,texas,21174,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,1,11,19,13,6,0,75,6,3,0,3,116,5,5,100,105,0,0,0,0,0,0,0,0,0,0,11,2,2,0,1,6,5,4,1,0,18,1,1,0,0,35,5,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-12-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,1,1,2,10,11,8,1,2,86,7,3,3,1,123,5,6,107,113,0,0,0,0,0,1,1,0,0,0,11,1,1,0,1,8,0,0,0,0,14,4,1,2,1,30,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-11-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,9,8,0,81,11,4,7,0,114,0,0,109,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,6,4,3,1,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-10-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,20,18,1,1,68,6,3,3,0,101,1,1,96,97,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,7,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-09-01,texas,20405,TX10811,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,21,19,1,1,55,7,4,3,0,88,0,0,83,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,4,3,1,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-08-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,35,32,2,1,46,6,4,2,0,96,2,2,87,89,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,14,12,1,1,4,2,2,0,0,26,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-07-01,texas,20405,TX10811,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,23,22,0,1,47,7,4,3,0,80,0,2,77,79,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,1,1,0,0,16,0,1,15,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-06-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,3,0,3,26,24,0,2,40,0,0,0,0,75,6,6,66,72,0,0,0,0,0,0,0,0,0,0,8,0,3,3,0,2,1,1,0,0,7,0,0,0,0,16,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-05-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,20,15,5,0,44,3,3,0,0,79,11,11,67,78,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,1,10,6,4,0,12,0,0,0,0,34,11,11,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-04-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,32,31,1,0,39,2,1,0,1,81,8,8,73,81,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,8,8,0,0,12,2,1,0,1,29,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-03-01,texas,20405,TX10811,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,1,0,3,4,35,25,8,2,95,5,4,0,1,145,4,6,135,141,0,0,1,1,0,0,0,0,0,0,8,0,1,0,3,4,11,9,2,0,15,3,2,0,1,38,4,5,29,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-02-01,texas,20405,TX10811,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,4,3,22,18,4,0,54,4,2,1,1,88,4,5,80,85,0,0,1,0,1,0,0,0,0,0,7,0,0,0,4,3,2,2,0,0,5,2,2,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1979-01-01,texas,20405,TX10811,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,1,4,40,35,3,2,93,6,3,3,0,146,2,3,139,142,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,9,7,2,0,14,3,2,1,0,29,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,1,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1978-12-01,texas,19904,TX10811,0,0,1,0,0,1,1,0,1,0,1,0,0,9,0,1,1,1,6,19,16,3,0,55,2,1,0,1,87,3,5,76,81,0,0,1,1,0,0,0,0,0,0,6,0,1,1,1,3,3,3,0,0,9,2,2,0,0,21,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-11-01,texas,19904,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,23,20,2,1,68,3,2,1,0,101,0,0,94,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,9,2,2,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-10-01,texas,19904,TX10811,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,22,19,3,0,58,3,2,1,0,89,0,1,83,84,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,3,1,2,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-09-01,texas,19904,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,20,19,0,1,38,0,0,0,0,66,2,2,58,60,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,6,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-08-01,texas,19904,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,42,40,0,2,44,5,3,2,0,97,0,0,91,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,18,0,0,10,0,0,0,0,33,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,2,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-07-01,texas,19904,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,17,14,3,0,43,3,2,0,1,68,1,1,63,64,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,7,6,1,0,15,1,1,0,0,27,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pharr police department,1978-06-01,texas,19904,TX10811,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,17,17,0,0,40,1,1,0,0,64,1,3,58,61,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,3,3,0,0,5,0,0,0,0,12,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
