agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Elizabethville,2007-03-01,Pennsylvania,47655,PA022SP,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,2,1,12,19,3,3,0,0,39,2,1,0,1,79,15,16,44,60,1,0,0,0,0,0,0,0,0,0,28,0,2,1,12,13,12,11,1,0,8,1,0,0,1,50,15,16,21,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,5,4,1,0,1,1,0,0,1,13,6,6,7,13,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,5,2,3,2,5
Sp: Elizabethville,2007-04-01,Pennsylvania,47655,PA022SP,0,0,0,0,0,1,1,0,4,1,2,0,1,48,0,0,1,1,46,13,10,1,2,28,6,3,0,3,100,2,7,47,54,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,43,0,0,0,0,2,2,2,0,0,49,2,2,4,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,2,2,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,0,0,1,5,0,0,2,2
Sp: Elizabethville,2007-05-01,Pennsylvania,47655,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,0,1,3,36,16,9,5,2,61,7,1,1,5,126,4,6,84,90,0,0,1,1,0,0,0,0,0,0,36,0,0,1,2,33,1,0,1,0,6,0,0,0,0,44,3,4,7,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Sp: Elizabethville,2007-06-01,Pennsylvania,47655,PA022SP,0,0,1,0,0,1,1,0,0,0,0,0,0,23,0,0,1,3,19,6,5,1,0,45,7,3,0,4,82,4,5,58,63,0,0,1,1,0,0,0,0,0,0,20,0,0,1,3,16,0,0,0,0,5,2,2,0,0,28,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Sp: Elizabethville,2007-07-01,Pennsylvania,47655,PA022SP,0,0,0,1,0,2,2,0,0,0,0,0,0,35,0,0,2,1,32,9,6,3,0,37,3,1,0,2,87,3,6,49,55,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,2,1,1,0,10,2,0,0,2,43,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Elizabethville,2007-08-01,Pennsylvania,47655,PA022SP,0,0,3,0,0,3,3,0,0,0,0,0,0,45,0,0,1,0,44,9,5,3,1,65,9,7,0,2,131,1,4,83,87,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,13,5,3,0,2,55,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Elizabethville,2007-09-01,Pennsylvania,47655,PA022SP,0,0,0,0,0,0,0,0,3,1,0,0,2,38,0,0,0,0,38,15,9,6,0,35,2,2,0,0,93,0,3,52,55,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,0,0,0,0,5,0,0,0,0,37,0,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,2007-10-01,Pennsylvania,47655,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,1,3,34,4,3,1,0,45,5,3,2,0,93,5,5,54,59,0,0,0,0,0,0,0,0,0,0,31,0,0,1,2,28,1,1,0,0,7,2,1,1,0,41,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Elizabethville,2007-11-01,Pennsylvania,47655,PA022SP,0,0,1,0,0,1,1,0,0,0,0,0,0,38,0,0,0,1,37,3,1,2,0,45,5,2,1,2,92,1,2,53,55,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,0,0,0,0,9,1,1,0,0,38,1,1,10,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Elizabethville,2007-12-01,Pennsylvania,47655,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,2,26,10,5,4,1,28,0,0,0,0,68,2,4,38,42,1,0,1,1,0,0,0,0,0,0,27,0,0,0,2,25,1,1,0,0,4,0,0,0,0,34,2,4,5,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Sp: Elizabethville,2008-01-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,2,1,1,1,1,0,0,0,46,0,1,1,1,43,15,8,5,2,51,0,0,0,0,115,3,6,66,72,0,0,0,0,0,0,0,0,0,0,38,0,1,1,1,35,6,6,0,0,6,0,0,0,0,50,3,3,12,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,6,0,1,5,6
Sp: Elizabethville,2008-02-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,2,29,13,7,6,0,60,9,4,2,3,115,4,4,82,86,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,28,1,0,1,0,8,0,0,0,0,39,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,2008-03-01,Pennsylvania,48634,PA022SP,0,0,1,0,0,2,2,0,2,1,0,0,1,35,0,0,1,4,30,14,5,7,2,39,3,0,0,3,95,5,9,56,65,0,0,2,2,0,1,0,0,0,1,26,0,0,0,4,22,3,3,0,0,12,0,0,0,0,44,4,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Elizabethville,2008-04-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,0,0,29,12,3,8,1,54,5,2,0,3,102,0,2,71,73,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,14,5,9,0,14,1,0,0,1,55,0,1,29,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,0,7,0,0,1,0,0,1,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7
Sp: Elizabethville,2008-05-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,3,3,0,2,2,0,0,0,47,0,1,2,3,41,18,9,7,2,73,4,0,2,2,147,6,11,95,106,0,0,2,2,0,1,1,0,0,0,41,0,1,1,3,36,5,5,0,0,23,0,0,0,0,72,5,8,28,36,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,1,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,2,2,0,0,9,0,0,5,5
Sp: Elizabethville,2008-06-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,2,2,0,1,0,0,1,0,38,1,0,1,4,32,24,13,10,1,39,5,2,1,2,109,6,9,68,77,0,0,3,3,0,0,0,0,0,0,34,1,0,1,4,28,5,2,3,0,18,2,0,0,2,62,6,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,2008-07-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,3,29,28,20,8,0,84,8,7,1,0,153,3,4,120,124,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,4,1,3,0,19,1,1,0,0,53,3,3,24,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,9,0,2,4,6
Sp: Elizabethville,2008-08-01,Pennsylvania,48634,PA022SP,0,0,1,0,0,4,4,0,3,1,1,1,0,56,0,0,1,6,49,23,9,13,1,70,2,1,0,1,158,7,14,95,109,0,0,1,1,0,0,0,0,0,0,49,0,0,0,7,42,6,5,0,1,29,0,0,0,0,85,7,8,35,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8
Sp: Elizabethville,2008-09-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,1,1,0,1,0,0,0,1,31,0,0,0,0,31,16,12,4,0,62,4,1,0,3,115,0,2,82,84,0,0,3,3,0,1,0,0,0,1,31,0,0,0,0,31,2,2,0,0,29,3,1,0,2,69,0,4,34,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6
Sp: Elizabethville,2008-10-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,43,17,7,7,3,78,1,1,0,0,140,0,1,96,97,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,6,6,0,0,35,0,0,0,0,80,0,0,41,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,2008-11-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,46,14,11,2,1,80,2,0,0,2,143,1,1,96,97,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,1,1,0,0,29,0,0,0,0,69,0,0,30,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5
Sp: Elizabethville,2008-12-01,Pennsylvania,48634,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,38,1,0,0,1,36,6,5,1,0,58,3,1,0,2,106,2,3,67,70,0,0,0,0,0,1,0,0,0,1,37,1,0,0,1,35,5,4,1,0,42,1,1,0,0,86,2,3,48,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9
Sp: Elizabethville,2009-01-01,Pennsylvania,54713,PA022SP,0,0,1,0,0,4,4,0,2,2,0,0,0,54,1,0,1,2,50,14,7,6,1,72,2,2,0,0,148,4,10,88,98,0,0,0,0,0,0,0,0,0,0,49,0,0,1,2,46,1,1,0,0,32,0,0,0,0,82,3,3,33,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Elizabethville,2009-02-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,1,0,38,15,6,8,1,60,2,2,0,0,117,1,2,77,79,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,1,1,0,0,26,0,0,0,0,63,0,1,27,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Elizabethville,2009-03-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,0,1,41,9,6,2,1,69,1,1,0,0,122,1,2,79,81,0,0,0,0,0,1,0,0,0,1,38,0,0,0,1,37,3,3,0,0,30,0,0,0,0,72,1,2,33,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,1,1,0,0,12,0,0,10,10
Sp: Elizabethville,2009-04-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,0,1,0,30,11,7,4,0,58,0,0,0,0,102,2,3,69,72,0,0,1,1,0,0,0,0,0,0,29,0,0,1,0,28,2,2,0,0,28,0,0,0,0,60,1,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6
Sp: Elizabethville,2009-05-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,1,1,0,2,0,0,1,1,64,0,0,1,1,62,8,2,3,3,82,1,0,0,1,158,2,5,91,96,0,0,0,0,0,1,0,0,0,1,59,0,0,0,1,58,0,0,0,0,39,1,0,0,1,100,1,2,40,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,1,1,0,0,1,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10
Sp: Elizabethville,2009-06-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,62,0,0,1,1,60,16,7,7,2,107,4,3,0,1,190,2,3,127,130,0,0,0,0,0,1,0,0,0,1,58,0,0,0,1,57,0,0,0,0,50,1,1,0,0,110,1,2,51,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6
Sp: Elizabethville,2009-07-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,2,2,0,1,1,0,0,0,49,0,0,2,1,46,14,7,5,2,82,3,1,0,2,151,3,6,99,105,0,0,1,1,0,0,0,0,0,0,46,0,0,1,1,44,6,4,1,1,40,0,0,0,0,93,2,3,46,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,1,0,0,1,9,1,1,8,9
Sp: Elizabethville,2009-08-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,2,1,33,16,9,7,0,59,1,0,0,1,114,5,5,76,81,0,0,1,1,0,0,0,0,0,0,35,1,1,0,1,32,6,4,2,0,43,1,0,0,1,86,3,4,50,54,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8
Sp: Elizabethville,2009-09-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,4,4,0,0,0,0,0,0,25,0,0,1,0,24,20,12,7,1,77,11,4,0,7,137,1,5,108,113,0,0,5,5,0,0,0,0,0,0,24,0,0,1,0,23,4,2,2,0,43,0,0,0,0,76,1,6,47,53,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11
Sp: Elizabethville,2009-10-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,3,2,1,0,0,0,0,0,36,1,0,0,0,35,8,6,2,0,69,5,4,0,1,121,1,4,82,86,0,0,2,2,0,0,0,0,0,0,34,1,0,0,0,33,1,0,0,1,40,1,1,0,0,78,1,3,42,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8
Sp: Elizabethville,2009-11-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,5,5,0,0,0,0,0,0,47,1,0,0,0,46,27,13,11,3,93,5,4,0,1,177,1,6,125,131,0,0,1,1,0,0,0,0,0,0,38,1,0,0,0,37,0,0,0,0,30,0,0,0,0,69,1,2,30,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,1,0,0,1,9,0,0,9,9
Sp: Elizabethville,2009-12-01,Pennsylvania,54713,PA022SP,0,0,0,0,0,3,3,0,0,0,0,0,0,47,1,1,3,1,41,13,4,8,1,83,4,3,1,0,150,6,9,100,109,0,0,1,1,0,0,0,0,0,0,41,1,1,1,1,37,3,1,2,0,34,1,1,0,0,80,4,5,38,43,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,2,0,0,0,0,13,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7
Sp: Elizabethville,2010-01-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,42,14,5,8,1,72,4,4,0,0,135,3,3,90,93,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,39,2,1,1,0,40,0,0,0,0,84,3,3,42,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,1,13,14
Sp: Elizabethville,2010-02-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,34,1,0,0,0,33,5,4,1,0,67,1,1,0,0,109,1,3,73,76,0,0,2,2,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,41,0,0,0,0,75,0,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12
Sp: Elizabethville,2010-03-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,3,3,0,1,1,0,0,0,37,1,0,2,2,32,19,9,7,3,87,1,1,0,0,148,5,9,107,116,0,0,1,1,0,0,0,0,0,0,35,1,0,2,2,30,10,9,1,0,41,0,0,0,0,87,5,6,51,57,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Elizabethville,2010-04-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,55,2,0,5,0,48,20,9,7,4,79,3,1,0,2,158,7,8,102,110,0,0,1,1,0,0,0,0,0,0,53,2,0,5,0,46,6,4,1,1,42,1,0,0,1,103,7,8,49,57,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,5,1,0,0,1,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8
Sp: Elizabethville,2010-05-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,2,2,0,1,0,0,0,1,43,0,1,1,0,41,9,3,5,1,77,3,3,0,0,135,2,5,89,94,0,0,2,2,0,0,0,0,0,0,39,0,1,1,0,37,4,2,2,0,48,1,1,0,0,94,2,4,53,57,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,3,0,0,0,0,13,1,1,3,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,8,0,1,6,7
Sp: Elizabethville,2010-06-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,6,1,47,15,9,5,1,59,3,0,1,2,132,8,8,77,85,0,0,0,0,0,0,0,0,0,0,47,0,1,1,1,44,7,6,0,1,31,0,0,0,0,85,3,3,38,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Elizabethville,2010-07-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,2,2,0,1,1,0,0,0,26,0,0,1,0,25,24,10,10,4,85,3,1,1,1,141,1,4,112,116,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,0,0,0,0,32,1,0,0,1,58,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,7,0,0,7,7
Sp: Elizabethville,2010-08-01,Pennsylvania,55789,PA022SP,0,0,1,0,0,1,1,0,3,0,0,0,3,39,0,1,2,1,35,19,8,10,1,103,2,0,0,2,167,4,8,124,132,0,0,0,0,0,1,0,0,0,1,34,0,1,2,1,30,1,1,0,0,29,0,0,0,0,65,4,5,30,35,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6
Sp: Elizabethville,2010-09-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,3,3,0,4,0,0,0,4,57,1,0,2,0,54,15,6,8,1,87,5,5,0,0,171,3,10,107,117,0,0,1,1,0,1,0,0,0,1,43,0,0,1,0,42,4,1,2,1,30,1,1,0,0,80,1,3,35,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,2010-10-01,Pennsylvania,55789,PA022SP,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,1,1,0,32,23,10,10,3,63,1,1,0,0,122,2,3,87,90,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,4,3,1,0,31,0,0,0,0,63,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5
