agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
miami police department,1979-02-01,oklahoma,14124,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,10,4,4,2,25,3,1,1,1,45,3,3,38,41,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,2,1,1,0,6,0,0,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami police department,1979-01-01,oklahoma,14124,OK05802,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,14,10,4,0,36,2,1,0,1,56,3,4,52,56,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,5,3,2,0,17,2,1,0,1,28,3,4,24,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami police department,1978-12-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,7,3,3,1,30,1,1,0,0,43,2,2,38,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,16,1,1,0,0,22,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-11-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,10,3,4,3,33,2,2,0,0,50,3,3,45,48,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,0,1,0,12,2,2,0,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-10-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,9,5,3,1,40,1,1,0,0,58,1,1,50,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,20,0,0,0,0,28,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-09-01,oklahoma,15400,OK05802,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,1,7,9,6,3,0,36,0,0,0,0,55,2,3,45,48,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,0,1,0,4,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-08-01,oklahoma,15400,OK05802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,35,2,1,1,0,45,0,1,44,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,15,2,2,0,0,23,0,1,22,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-07-01,oklahoma,15400,OK05802,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,14,9,4,1,25,1,1,0,0,46,0,1,40,41,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,4,0,0,0,0,14,0,1,8,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-06-01,oklahoma,15400,OK05802,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,2,1,11,8,1,2,31,0,0,0,0,47,3,4,42,46,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,8,0,0,0,0,13,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-05-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,2,2,4,1,3,0,33,4,3,0,1,49,6,6,41,47,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,2,0,0,0,0,4,2,2,0,0,13,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-04-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,0,1,39,1,0,1,0,47,2,2,42,44,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,9,2,1,1,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-03-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,13,9,4,0,52,0,0,0,0,70,1,1,65,66,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,10,10,0,0,25,1,1,0,0,41,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-02-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,6,4,0,2,44,2,2,0,0,58,3,3,52,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,16,2,2,0,0,23,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1978-01-01,oklahoma,15400,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,6,4,2,0,23,2,1,0,1,35,2,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,1,1,0,8,1,1,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-12-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,6,3,1,54,2,2,0,0,68,0,0,66,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,14,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-11-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,33,3,1,0,2,45,0,0,42,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-10-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,6,1,0,44,3,2,1,0,58,1,1,54,55,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-09-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,11,5,0,29,4,3,0,1,54,0,0,49,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,18,3,2,0,1,30,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-08-01,oklahoma,14530,OK05802,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,4,5,1,31,0,0,0,0,44,0,1,41,42,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,1,0,0,1,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-07-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,1,1,1,3,9,3,5,1,43,3,1,0,2,62,3,4,55,59,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,55,1,0,0,1,62,3,3,56,59,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,55,1,0,0,1,59,3,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-06-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,14,10,4,0,39,2,2,0,0,60,1,1,55,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,10,1,1,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-05-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,8,4,2,2,37,5,2,0,3,58,1,1,50,51,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,3,1,0,6,3,1,0,2,20,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-04-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,8,2,5,1,36,5,4,0,1,54,0,1,49,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,11,4,4,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-03-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,8,8,0,0,38,2,2,0,0,53,1,2,48,50,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,4,4,0,0,14,2,2,0,0,23,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-02-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,3,0,39,2,2,0,0,51,0,0,48,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,11,2,2,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1977-01-01,oklahoma,14530,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20,11,8,1,23,5,5,0,0,53,0,0,48,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,11,0,0,7,3,3,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-12-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,16,5,2,23,2,0,1,1,49,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,55,0,1,11,1,0,1,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-11-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,30,2,1,0,1,41,0,0,37,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-10-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,16,6,8,2,53,3,2,0,1,76,3,3,72,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,2,4,0,17,1,1,0,0,27,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-09-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,17,12,0,5,36,2,2,0,0,59,1,1,55,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,2,0,1,9,2,2,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-08-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,25,21,2,2,30,4,2,1,1,63,0,1,59,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,1,0,0,1,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-07-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,12,5,2,48,4,2,2,0,75,0,0,71,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,35,0,0,0,0,44,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,24,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-06-01,oklahoma,14100,OK05802,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,14,3,0,36,0,0,0,0,62,0,0,53,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-05-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,3,3,0,0,33,1,0,0,1,44,3,4,37,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,7,0,0,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-04-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,15,8,4,3,33,0,0,0,0,53,5,5,48,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,10,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami police department,1976-03-01,oklahoma,14100,OK05802,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,1,5,0,8,3,3,2,37,4,3,1,0,57,7,8,49,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,5,0,0,2,7,5,2,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,0,5,4,1,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
