agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mount Prospect Police Dept,1988-05-01,Illinois,54350,IL01672,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,2,1,0,40,27,12,11,4,88,7,6,1,0,166,3,4,122,126,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,14,0,0,0,0,30,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1988-04-01,Illinois,54350,IL01672,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,3,0,0,42,32,15,9,8,83,9,6,1,2,170,3,4,124,128,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,22,7,6,1,0,21,0,0,0,0,53,3,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1988-03-01,Illinois,54350,IL01672,0,0,0,0,0,0,0,0,3,1,0,0,2,28,1,1,1,1,24,33,26,6,1,117,10,7,1,2,191,4,7,160,167,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,7,5,2,0,32,0,0,0,0,53,3,3,39,42,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1988-02-01,Illinois,54350,IL01672,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,14,9,4,1,76,9,9,0,0,133,0,1,100,101,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,13,0,0,0,0,29,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1988-01-01,Illinois,54350,IL01672,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,0,1,0,28,28,21,4,3,70,11,8,2,1,141,2,3,110,113,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,16,0,0,0,0,29,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-12-01,Illinois,54790,IL01672,0,0,0,0,0,0,0,0,1,0,0,0,1,39,2,2,0,0,35,23,16,3,4,121,8,6,1,1,192,4,5,152,157,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,32,0,0,0,0,40,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-11-01,Illinois,54790,IL01672,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,20,11,8,1,79,8,6,0,2,128,2,2,108,110,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,15,0,0,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-10-01,Illinois,54790,IL01672,0,0,1,0,0,0,0,0,2,1,0,0,1,28,0,1,6,0,21,25,14,8,3,102,18,16,0,2,178,7,9,147,156,0,0,0,0,0,1,0,0,0,1,15,0,0,5,0,10,0,0,0,0,25,0,0,0,0,42,5,6,25,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-09-01,Illinois,54790,IL01672,0,0,1,0,0,0,0,0,1,0,0,0,1,35,3,3,0,0,29,17,7,9,1,103,11,8,0,3,170,6,7,132,139,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,14,2,2,0,0,21,0,0,0,0,41,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-08-01,Illinois,54790,IL01672,0,0,2,0,0,0,0,0,1,0,0,0,1,35,0,1,2,1,31,19,12,4,3,114,12,11,1,0,184,4,5,145,150,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,1,1,0,0,10,0,0,0,0,28,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-07-01,Illinois,54790,IL01672,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,32,26,13,9,4,128,9,6,0,3,199,1,1,163,164,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,20,0,0,0,0,38,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-06-01,Illinois,54790,IL01672,0,0,1,0,0,0,0,0,1,1,0,0,0,35,0,1,0,0,34,15,9,3,3,129,8,3,3,2,190,1,2,153,155,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,31,1,1,0,0,42,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-05-01,Illinois,54790,IL01672,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,0,0,0,18,20,6,8,6,91,12,9,0,3,144,1,3,123,126,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,1,1,0,11,1,1,0,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-04-01,Illinois,54790,IL01672,0,0,0,0,0,0,0,0,2,1,1,0,0,20,0,0,0,0,20,20,15,4,1,100,14,11,1,2,156,0,2,134,136,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,9,0,0,0,0,10,0,0,0,0,21,0,2,10,12,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-03-01,Illinois,54790,IL01672,0,0,4,0,0,0,0,0,2,0,0,0,2,35,1,0,0,0,34,23,11,8,4,118,10,7,2,1,190,1,3,152,155,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,0,2,0,18,4,4,0,0,40,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-02-01,Illinois,54790,IL01672,0,0,0,0,0,0,0,0,1,0,0,0,1,31,3,2,2,0,24,21,10,9,2,87,5,5,0,0,145,7,8,113,121,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,2,0,2,0,29,0,0,0,0,47,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1987-01-01,Illinois,54790,IL01672,0,0,3,1,0,0,0,0,2,0,0,1,1,26,2,0,3,0,21,33,19,10,4,65,9,8,1,0,142,5,8,110,118,1,0,0,0,0,0,0,0,0,0,20,2,0,3,0,15,5,1,4,0,15,2,1,1,0,46,5,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-12-01,Illinois,53580,IL01672,0,0,1,0,0,0,0,0,3,2,1,0,0,20,1,2,0,0,17,26,10,11,5,78,12,9,1,2,141,3,6,118,124,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,2,0,0,18,0,0,0,0,27,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-11-01,Illinois,53580,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,13,7,3,3,61,10,10,0,0,111,0,0,85,85,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,16,0,0,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-10-01,Illinois,53580,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,3,18,19,10,6,3,77,12,10,2,0,131,4,4,109,113,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,1,1,0,0,16,0,0,0,0,26,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,7,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-09-01,Illinois,53580,IL01672,0,0,2,0,0,0,0,0,2,0,0,0,2,36,0,0,0,3,33,23,13,7,3,81,6,3,0,3,148,3,5,110,115,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,0,0,0,0,17,0,0,0,0,35,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-08-01,Illinois,53580,IL01672,0,0,1,0,0,0,0,0,0,0,0,0,0,38,1,0,2,0,35,26,13,7,6,110,21,17,0,4,200,3,3,160,163,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,4,1,3,0,12,2,1,0,1,39,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,1,0,0,1,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-07-01,Illinois,53580,IL01672,0,0,1,0,0,0,0,0,1,0,1,0,0,33,0,1,3,2,27,30,14,12,4,138,15,12,0,3,217,6,7,183,190,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,2,1,0,17,0,0,0,0,31,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-06-01,Illinois,53580,IL01672,0,0,2,0,0,0,0,0,1,0,0,0,1,31,0,1,2,0,28,21,11,4,6,87,14,11,0,3,156,3,4,124,128,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,2,1,0,1,15,1,1,0,0,35,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-05-01,Illinois,53580,IL01672,0,0,4,0,0,0,0,0,2,1,1,0,0,36,1,0,4,2,29,20,14,3,3,106,10,8,0,2,179,7,9,140,149,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,1,1,0,0,19,1,0,0,1,40,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-04-01,Illinois,53580,IL01672,0,0,1,0,0,0,0,0,1,0,0,0,1,27,1,1,1,0,24,21,14,6,1,129,14,14,0,0,196,3,4,167,171,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,4,3,1,0,23,2,2,0,0,39,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-03-01,Illinois,53580,IL01672,0,0,1,0,0,0,0,0,1,1,0,0,0,29,1,0,1,1,26,33,17,11,5,98,12,11,1,0,180,3,4,149,153,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,2,0,2,0,19,0,0,0,0,37,0,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-02-01,Illinois,53580,IL01672,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,13,23,16,4,3,89,11,11,0,0,141,4,4,123,127,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,1,1,0,0,20,1,1,0,0,32,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1986-01-01,Illinois,53580,IL01672,0,0,2,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,21,16,4,1,89,3,3,0,0,127,0,2,113,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,3,1,14,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Prospect Police Dept,1985-12-01,Illinois,52963,IL01672,0,0,7,0,0,2,2,0,3,1,1,1,0,26,0,2,1,9,14,21,11,5,5,75,9,9,0,0,136,12,17,105,122,0,0,0,0,0,1,0,0,1,0,20,0,0,1,8,11,0,0,0,0,17,0,0,0,0,38,9,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
