agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cottage grove police department,2008-02-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,2,0,2,0,19,1,1,0,0,33,3,3,22,25,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,7,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-03-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,1,1,33,3,3,0,0,49,0,0,40,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,12,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-04-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,5,4,1,0,50,2,0,1,1,67,1,1,58,59,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,16,0,0,0,0,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-05-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,2,0,19,7,4,2,1,39,3,3,0,0,73,2,3,50,53,0,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,1,1,0,0,12,1,1,0,0,34,2,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-06-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,6,2,4,0,86,0,0,0,0,105,1,1,92,93,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,22,0,0,0,0,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-07-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,17,6,9,2,64,1,1,0,0,94,1,1,82,83,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,19,0,0,0,0,32,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-08-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,0,0,0,17,15,2,12,1,85,2,2,0,0,121,1,2,102,104,0,0,0,0,0,1,0,0,1,0,16,1,0,0,0,15,3,1,2,0,10,0,0,0,0,30,1,2,13,15,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-09-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,1,0,0,9,10,3,5,2,66,6,4,1,1,96,1,3,82,85,0,0,0,0,0,2,1,0,0,1,8,0,1,0,0,7,0,0,0,0,13,3,2,1,0,27,1,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,7,2,2,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-10-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,1,4,0,61,5,4,0,1,81,1,1,72,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,2,2,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-11-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,9,4,5,0,37,0,0,0,0,59,1,1,47,48,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,9,0,0,0,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2008-12-01,minnesota,33396,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,6,3,2,1,28,3,3,0,0,47,1,1,37,38,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,8,1,1,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-01-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,0,1,2,50,1,1,0,0,61,1,1,54,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,15,0,0,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-02-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,3,0,0,1,2,10,0,0,0,0,10,3,2,1,0,37,1,1,0,0,55,0,3,42,45,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-03-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,5,2,2,1,31,1,0,1,0,45,2,2,37,39,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,9,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-04-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,6,2,4,0,47,5,2,1,2,72,2,2,58,60,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,0,1,0,10,0,0,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-05-01,minnesota,33969,MN08207,0,0,0,0,0,2,2,0,2,0,0,1,1,15,0,1,0,0,14,8,3,5,0,41,2,1,0,1,70,1,5,51,56,0,0,1,1,0,2,0,0,1,1,13,0,1,0,0,12,3,3,0,0,11,1,1,0,0,31,1,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-06-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,6,1,5,0,52,1,0,0,1,76,3,3,60,63,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,0,0,0,0,15,0,0,0,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,7,0,0,0,0,13,2,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-07-01,minnesota,33969,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,2,1,6,10,7,3,0,66,4,0,1,3,90,3,4,80,84,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,18,1,0,1,0,28,1,2,21,23,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-08-01,minnesota,33969,MN08207,0,0,0,0,0,2,2,0,0,0,0,0,0,12,2,0,1,0,9,11,6,4,1,70,2,1,1,0,97,3,5,83,88,0,0,2,2,0,0,0,0,0,0,12,2,0,1,0,9,2,1,1,0,14,0,0,0,0,30,3,5,16,21,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,5,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-09-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0,2,0,0,5,7,2,4,1,40,3,3,0,0,59,2,4,50,54,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,11,2,2,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-10-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,3,4,0,50,3,1,0,2,69,0,0,60,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-11-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,2,1,6,6,4,2,0,32,1,1,0,0,49,3,4,39,43,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,0,0,0,0,7,0,0,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2009-12-01,minnesota,33969,MN08207,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,0,2,0,29,2,2,0,0,38,0,1,33,34,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-01-01,minnesota,34589,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,1,2,1,26,1,1,0,0,39,0,0,31,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,1,1,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-02-01,minnesota,34589,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,26,2,2,0,0,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-03-01,minnesota,34589,MN08207,0,0,1,0,0,2,2,0,1,0,1,0,0,13,0,0,1,0,12,6,1,3,2,30,1,1,0,0,54,1,4,38,42,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,11,0,0,0,0,25,1,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-04-01,minnesota,34589,MN08207,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0,2,0,14,13,6,7,0,37,1,0,0,1,71,2,4,53,57,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,4,3,1,0,12,1,0,0,1,30,1,2,17,19,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,12,0,1,7,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-05-01,minnesota,34589,MN08207,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,10,6,4,0,35,1,0,1,0,61,0,1,48,49,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,1,1,0,0,12,0,0,0,0,26,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-06-01,minnesota,34589,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,9,2,7,0,54,1,1,0,0,81,0,1,69,70,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,12,0,0,0,0,23,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,5,3,3,0,0,13,0,0,11,11,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-07-01,minnesota,34589,MN08207,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,10,8,2,0,61,0,0,0,0,79,1,2,72,74,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,10,0,0,0,0,15,1,2,10,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,6,0,1,4,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2010-08-01,minnesota,34589,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,1,3,0,43,0,0,0,0,55,1,1,48,49,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,9,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
