agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Inver Grove Heights Public Safety Dept,2018-12-01,Minnesota,35592,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,1,5,9,8,1,0,33,3,0,0,3,57,7,7,45,52,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,3,0,0,0,0,3,0,0,0,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-11-01,Minnesota,35592,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,2,8,3,3,0,0,39,8,0,0,8,63,3,4,51,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,7,1,0,0,1,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-10-01,Minnesota,35592,MN01909,0,0,0,0,0,2,1,1,2,1,0,1,0,11,4,0,0,0,7,3,3,0,0,52,6,0,0,6,76,4,8,61,69,0,0,1,0,1,0,0,0,0,0,8,4,0,0,0,4,0,0,0,0,9,0,0,0,0,18,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-09-01,Minnesota,35592,MN01909,0,0,0,0,0,3,3,0,2,2,0,0,0,15,5,0,0,1,9,6,6,0,0,36,4,0,0,4,66,6,11,46,57,0,0,1,1,0,1,1,0,0,0,11,3,0,0,1,7,3,3,0,0,3,0,0,0,0,19,4,6,6,12,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-08-01,Minnesota,35592,MN01909,0,0,0,0,0,0,0,0,2,2,0,0,0,13,5,0,0,3,5,7,7,0,0,49,2,0,0,2,73,8,10,58,68,0,0,0,0,0,2,2,0,0,0,9,4,0,0,3,2,1,1,0,0,10,0,0,0,0,22,7,9,11,20,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-07-01,Minnesota,35592,MN01909,0,0,0,0,0,2,2,0,1,0,0,1,0,9,1,0,0,2,6,10,10,0,0,46,10,0,0,10,78,3,6,66,72,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,3,3,0,0,11,2,0,0,2,24,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-06-01,Minnesota,35592,MN01909,0,0,0,0,0,4,4,0,2,0,0,2,0,9,1,0,0,0,8,10,10,0,0,32,10,0,0,10,67,1,7,52,59,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,1,1,0,0,6,1,0,0,1,16,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-05-01,Minnesota,35592,MN01909,0,0,0,0,0,2,2,0,1,0,0,1,0,6,0,0,0,0,6,2,2,0,0,25,4,0,0,4,40,0,3,31,34,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-04-01,Minnesota,35592,MN01909,0,0,0,0,0,2,2,0,0,0,0,0,0,9,4,0,0,1,4,2,2,0,0,35,7,0,0,7,55,5,7,44,51,1,0,1,1,0,0,0,0,0,0,8,4,0,0,1,3,0,0,0,0,8,1,0,0,1,19,5,7,9,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-03-01,Minnesota,35592,MN01909,0,0,0,1,0,1,1,0,2,0,0,2,0,14,6,0,0,3,5,6,6,0,0,25,2,0,0,2,51,9,13,33,46,1,0,0,0,0,2,0,0,2,0,11,4,0,0,3,4,1,1,0,0,8,0,0,0,0,23,7,10,9,19,1,0,0,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,7,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-02-01,Minnesota,35592,MN01909,0,0,1,0,0,1,1,0,2,2,0,0,0,19,4,0,0,1,14,2,2,0,0,26,9,0,0,9,59,5,8,37,45,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,5,0,0,0,0,2,0,0,0,0,12,5,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2018-01-01,Minnesota,35592,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,14,5,0,0,0,9,8,8,0,0,26,3,0,0,3,53,5,6,38,44,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,1,1,0,0,5,0,0,0,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-12-01,Minnesota,35254,MN01909,0,0,0,0,0,1,1,0,1,0,0,1,0,11,2,0,0,0,9,11,11,0,0,18,5,3,0,2,47,2,4,34,38,0,0,1,1,0,1,0,0,1,0,5,1,0,0,0,4,0,0,0,0,2,1,1,0,0,10,1,3,3,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-11-01,Minnesota,35254,MN01909,0,0,0,0,0,3,3,0,0,0,0,0,0,9,3,0,0,1,5,23,22,1,0,33,7,7,0,0,75,4,7,63,70,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,4,2,2,0,0,6,1,1,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-10-01,Minnesota,35254,MN01909,0,0,0,0,0,2,2,0,0,0,0,0,0,6,1,0,0,0,5,22,21,1,0,45,9,7,1,1,84,1,3,76,79,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,11,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-09-01,Minnesota,35254,MN01909,0,0,0,0,0,2,1,1,0,0,0,0,0,10,3,0,0,3,4,9,5,4,0,43,8,7,0,1,73,6,8,61,69,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,3,2,2,0,0,10,1,1,0,0,20,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-08-01,Minnesota,35254,MN01909,0,0,0,0,0,4,4,0,3,0,0,3,0,11,1,0,0,0,10,13,10,3,0,47,8,8,0,0,86,1,8,68,76,0,0,0,0,0,2,0,0,2,0,7,1,0,0,0,6,2,2,0,0,8,2,2,0,0,21,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-07-01,Minnesota,35254,MN01909,0,0,0,0,0,2,2,0,1,0,0,1,0,10,2,0,0,1,7,8,8,0,0,52,12,12,0,0,87,3,6,74,80,0,0,1,1,0,1,0,0,1,0,7,2,0,0,1,4,2,2,0,0,9,2,2,0,0,22,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-06-01,Minnesota,35254,MN01909,0,0,0,0,0,2,1,1,1,1,0,0,0,14,2,0,0,2,10,12,12,0,0,49,6,5,0,1,84,4,7,67,74,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,1,1,0,0,14,2,1,0,1,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-05-01,Minnesota,35254,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,1,7,9,6,3,0,37,4,4,0,0,64,7,7,50,57,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,3,1,1,0,0,8,0,0,0,0,18,6,6,9,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-04-01,Minnesota,35254,MN01909,0,0,0,0,0,2,2,0,2,2,0,0,0,11,2,0,0,1,8,9,8,1,0,26,7,5,0,2,58,3,7,43,50,0,0,2,2,0,1,1,0,0,0,5,1,0,0,1,3,1,1,0,0,8,0,0,0,0,17,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-03-01,Minnesota,35254,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,6,5,4,1,0,34,3,3,0,0,52,4,4,42,46,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,0,0,0,0,9,1,1,0,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-02-01,Minnesota,35254,MN01909,0,0,0,0,0,0,0,0,2,0,0,2,0,9,1,0,0,3,5,9,7,2,0,46,6,6,0,0,72,4,6,61,67,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,3,3,0,0,9,1,1,0,0,21,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2017-01-01,Minnesota,35254,MN01909,0,0,0,0,0,1,1,0,2,2,0,0,0,7,1,0,1,2,3,7,6,1,0,32,3,3,0,0,52,4,7,42,49,0,0,1,1,0,0,0,0,0,0,4,1,0,1,1,1,0,0,0,0,10,1,1,0,0,16,3,4,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2016-12-01,Minnesota,35049,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,2,4,6,5,1,0,50,3,2,0,1,68,3,4,60,64,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,11,1,0,0,1,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2016-11-01,Minnesota,35049,MN01909,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1,0,2,2,5,9,9,0,0,62,13,12,0,1,96,5,7,84,91,0,0,0,0,0,1,0,0,1,0,8,1,0,2,2,3,3,3,0,0,7,0,0,0,0,19,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2016-10-01,Minnesota,35049,MN01909,0,0,0,0,0,3,3,0,2,0,0,2,0,8,1,0,0,1,6,6,6,0,0,68,4,3,0,1,92,2,7,79,86,0,0,1,1,0,0,0,0,0,0,7,1,0,0,1,5,2,2,0,0,29,0,0,0,0,39,2,3,31,34,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2016-09-01,Minnesota,35049,MN01909,0,0,0,0,0,2,2,0,2,0,0,2,0,12,2,0,1,5,4,7,6,1,0,49,5,4,0,1,77,8,12,61,73,0,0,0,0,0,1,0,0,1,0,9,2,0,1,4,2,0,0,0,0,12,0,0,0,0,22,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2016-08-01,Minnesota,35049,MN01909,0,0,0,0,0,2,2,0,1,1,0,0,0,12,2,0,1,3,6,2,1,1,0,47,4,2,0,2,68,6,9,53,62,0,0,2,2,0,0,0,0,0,0,11,2,0,1,3,5,0,0,0,0,12,1,0,0,1,26,6,8,13,21,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,2016-07-01,Minnesota,35049,MN01909,0,0,0,0,0,1,0,1,1,0,0,1,0,9,2,0,0,1,6,10,10,0,0,51,5,3,0,2,77,3,5,66,71,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,5,0,0,0,0,14,3,1,0,2,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
