agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lincoln County Sheriff's Office,2002-11-01,North Carolina,55626,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,1,0,51,43,29,14,0,56,3,3,0,0,159,6,6,102,108,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,1,0,1,0,8,0,0,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,2002-12-01,North Carolina,55626,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,53,1,2,2,0,48,47,41,6,0,42,4,3,1,0,147,5,6,93,99,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,3,1,1,0,0,20,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Lincoln County Sheriff's Office,2006-01-01,North Carolina,60645,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-02-01,North Carolina,60645,NC05500,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,1,4,0,35,32,25,7,0,92,1,1,0,0,167,6,7,125,132,1,0,0,0,0,0,0,0,0,0,18,1,1,2,0,14,7,6,1,0,7,1,1,0,0,34,4,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5
Lincoln County Sheriff's Office,2006-03-01,North Carolina,60645,NC05500,0,0,3,0,0,1,1,0,0,0,0,0,0,51,2,1,3,1,44,43,35,7,1,86,0,0,0,0,181,7,8,129,137,0,0,0,0,0,0,0,0,0,0,22,1,0,2,1,18,6,6,0,0,11,0,0,0,0,39,4,4,17,21,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7
Lincoln County Sheriff's Office,2006-04-01,North Carolina,60645,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,3,1,55,56,44,12,0,105,0,0,0,0,223,7,7,161,168,0,0,1,1,0,0,0,0,0,0,25,0,0,3,0,22,5,2,2,1,15,0,0,0,0,46,3,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,9,9
Lincoln County Sheriff's Office,2006-05-01,North Carolina,60645,NC05500,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,1,1,1,38,53,43,7,3,120,0,0,0,0,215,3,4,173,177,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,4,0,0,12,0,0,0,0,27,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,2,0,0,0,0,8,0,0,6,6
Lincoln County Sheriff's Office,2006-06-01,North Carolina,60645,NC05500,0,0,1,0,0,2,2,0,2,2,0,0,0,39,2,2,1,1,33,57,45,9,3,105,0,0,0,0,205,6,10,162,172,0,0,1,1,0,2,2,0,0,0,11,0,0,0,0,11,8,5,3,0,12,0,0,0,0,34,0,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8
Lincoln County Sheriff's Office,2006-07-01,North Carolina,60645,NC05500,0,0,0,0,0,0,0,0,2,1,0,0,1,34,1,0,3,1,29,58,37,19,2,106,0,0,0,0,200,5,7,164,171,0,0,1,1,0,1,1,0,0,0,13,0,0,0,0,13,4,2,2,0,9,0,0,0,0,28,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6
Lincoln County Sheriff's Office,2006-08-01,North Carolina,60645,NC05500,0,0,2,0,0,0,0,0,1,0,0,0,1,51,4,1,3,3,40,54,38,16,0,104,0,0,0,0,210,11,12,158,170,0,0,0,0,0,0,0,0,0,0,15,2,0,2,1,10,13,10,3,0,17,0,0,0,0,45,5,5,30,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,12,0,1,9,10
Lincoln County Sheriff's Office,2006-09-01,North Carolina,60645,NC05500,0,0,0,1,0,1,1,0,4,2,1,1,0,55,5,0,2,2,46,48,26,22,0,97,0,0,0,0,206,9,15,145,160,0,0,0,0,0,3,1,1,1,0,9,0,0,1,1,7,5,5,0,0,9,0,0,0,0,26,2,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,9,9
Lincoln County Sheriff's Office,2006-10-01,North Carolina,60645,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,1,4,3,46,48,32,14,2,118,0,0,0,0,221,9,9,166,175,0,0,0,0,0,1,1,0,0,0,18,0,0,2,3,13,5,2,2,1,14,0,0,0,0,38,5,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4
Lincoln County Sheriff's Office,2006-11-01,North Carolina,60645,NC05500,0,0,0,0,0,0,0,0,2,1,0,0,1,38,1,0,2,3,32,97,74,17,6,89,0,0,0,0,226,6,8,186,194,0,0,0,0,0,0,0,0,0,0,13,1,0,1,2,9,7,5,2,0,9,0,0,0,0,29,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Lincoln County Sheriff's Office,2006-12-01,North Carolina,60645,NC05500,0,0,0,0,0,1,1,0,1,0,0,0,1,37,2,2,0,2,31,57,54,0,3,80,0,0,0,0,176,6,8,137,145,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,5,4,1,0,12,0,0,0,0,31,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5
Lincoln County Sheriff's Office,2007-01-01,North Carolina,63041,NC05500,0,0,0,2,0,0,0,0,0,0,0,0,0,47,4,3,0,2,38,48,42,3,3,86,0,0,0,0,183,9,11,134,145,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,14,8,7,0,1,11,0,0,0,0,36,3,3,19,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7
Lincoln County Sheriff's Office,2007-02-01,North Carolina,63041,NC05500,0,0,0,0,0,0,0,0,4,3,0,0,1,51,0,5,6,8,32,37,35,2,0,57,0,0,0,0,149,19,23,94,117,0,0,0,0,0,1,1,0,0,0,31,0,4,4,8,15,4,3,1,0,11,0,0,0,0,47,16,17,15,32,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,5,0,0,0,0,1,0,0,0,0,11,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11
Lincoln County Sheriff's Office,2007-03-01,North Carolina,63041,NC05500,0,0,0,0,0,0,0,0,2,0,0,1,1,80,0,1,1,5,73,50,47,2,1,69,1,1,0,0,202,7,9,120,129,0,0,0,0,0,0,0,0,0,0,35,0,1,0,3,31,11,10,0,1,13,0,0,0,0,59,4,4,24,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,12,0,0,0,0,21,0,0,15,15
Lincoln County Sheriff's Office,2007-04-01,North Carolina,63041,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,1,42,94,87,6,1,75,0,0,0,0,213,2,2,169,171,0,0,1,1,0,0,0,0,0,0,39,0,0,1,0,38,9,9,0,0,29,0,0,0,0,78,1,2,38,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4
Lincoln County Sheriff's Office,2007-05-01,North Carolina,63041,NC05500,0,0,0,0,0,4,4,0,1,0,0,1,0,52,0,1,2,2,47,72,46,24,2,82,4,4,0,0,215,5,10,158,168,1,0,2,2,0,1,0,0,1,0,24,0,0,0,2,22,11,8,3,0,22,2,2,0,0,63,2,6,35,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,2,2,0,0,10,0,1,8,9
Lincoln County Sheriff's Office,2007-06-01,North Carolina,63041,NC05500,0,0,0,0,0,2,1,1,1,0,1,0,0,58,7,1,1,2,47,61,42,18,1,71,6,6,0,0,199,11,14,138,152,0,0,0,0,0,0,0,0,0,0,25,1,1,0,1,22,12,9,2,1,15,1,1,0,0,53,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,9,0,1,8,9
Lincoln County Sheriff's Office,2007-07-01,North Carolina,63041,NC05500,0,0,0,0,0,1,1,0,1,1,0,0,0,56,1,0,2,6,47,69,54,12,3,113,16,12,1,3,256,9,11,198,209,0,0,0,0,0,1,1,0,0,0,29,0,0,0,6,23,7,4,3,0,18,2,2,0,0,57,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,2,2,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,2,2,0,0,11,0,0,9,9
Lincoln County Sheriff's Office,2007-08-01,North Carolina,63041,NC05500,0,0,0,0,0,1,1,0,1,0,0,1,0,51,1,2,1,1,46,59,48,10,1,112,4,3,1,0,228,5,7,175,182,0,0,1,1,0,1,0,0,1,0,26,1,2,2,1,20,6,4,2,0,23,2,2,0,0,59,6,8,31,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4
Lincoln County Sheriff's Office,2007-09-01,North Carolina,63041,NC05500,0,0,0,0,0,1,1,0,2,2,0,0,0,42,2,0,1,0,39,61,45,14,2,100,11,11,0,0,217,3,6,172,178,0,0,0,0,0,2,1,0,0,1,19,1,0,2,0,16,11,9,2,0,12,3,3,0,0,47,3,5,26,31,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,3,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Lincoln County Sheriff's Office,2007-10-01,North Carolina,63041,NC05500,0,0,1,0,0,1,1,0,2,1,0,0,1,39,0,0,3,1,35,56,40,15,1,92,7,4,2,1,197,4,7,155,162,0,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,3,2,0,1,33,0,0,0,0,61,1,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Lincoln County Sheriff's Office,2007-11-01,North Carolina,63041,NC05500,0,0,0,1,0,2,2,0,2,0,1,0,1,47,2,1,1,2,41,68,50,17,1,72,15,10,1,4,207,6,11,155,166,0,0,2,2,0,0,0,0,0,0,29,1,1,0,1,26,7,4,3,0,7,0,0,0,0,45,3,5,14,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Lincoln County Sheriff's Office,2007-12-01,North Carolina,63041,NC05500,0,0,0,0,0,0,0,0,5,3,0,1,1,52,3,1,3,3,42,55,42,12,1,87,10,7,1,2,209,10,15,152,167,0,0,0,0,0,2,1,0,0,1,32,3,1,3,1,24,4,3,1,0,4,1,1,0,0,43,8,10,9,19,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,2,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3
Lincoln County Sheriff's Office,2008-01-01,North Carolina,63735,NC05500,0,0,0,0,0,2,2,0,2,2,0,0,0,50,0,2,5,4,39,51,40,10,1,84,13,13,0,0,202,11,15,148,163,0,0,2,2,0,1,1,0,0,0,18,0,2,1,2,13,8,6,2,0,12,2,2,0,0,43,5,8,22,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,2008-02-01,North Carolina,63735,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,2,3,1,32,39,31,8,0,83,8,8,0,0,169,6,7,130,137,0,0,1,0,1,0,0,0,0,0,17,0,0,3,2,12,4,4,0,0,9,4,3,0,1,35,5,6,17,23,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,2,1,0,1,8,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Lincoln County Sheriff's Office,2008-03-01,North Carolina,63735,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,38,2,1,0,0,35,50,35,15,0,81,7,7,0,0,177,3,4,138,142,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,23,3,3,0,0,9,1,1,0,0,41,5,5,13,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4
Lincoln County Sheriff's Office,2008-04-01,North Carolina,63735,NC05500,0,0,2,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,50,57,41,11,5,102,13,13,0,0,224,2,2,172,174,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,20,11,7,3,1,23,2,2,0,0,58,2,2,36,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,2,2,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Lincoln County Sheriff's Office,2008-05-01,North Carolina,63735,NC05500,0,0,0,1,0,3,3,0,0,0,0,0,0,56,2,0,2,2,50,57,56,0,1,95,4,4,0,0,216,6,10,156,166,0,0,0,0,0,0,0,0,0,0,39,1,0,3,2,33,4,3,1,0,11,1,1,0,0,55,6,6,16,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,3,0,0,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,6,6
Lincoln County Sheriff's Office,2008-06-01,North Carolina,63735,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,2,1,0,49,60,38,21,1,98,6,5,1,0,219,6,6,164,170,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,24,11,10,1,0,11,1,1,0,0,48,1,1,23,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6
Lincoln County Sheriff's Office,2008-07-01,North Carolina,63735,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,39,3,1,3,1,31,79,45,32,2,119,7,4,3,0,245,8,9,205,214,0,0,1,1,0,0,0,0,0,0,36,4,1,4,0,27,8,6,2,0,14,0,0,0,0,59,9,10,22,32,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,3,2,0,2,0,9,2,2,6,8
Lincoln County Sheriff's Office,2008-08-01,North Carolina,63735,NC05500,0,0,2,0,0,2,2,0,0,0,0,0,0,54,5,0,5,0,44,55,39,12,4,86,5,3,0,2,202,10,12,146,158,0,0,1,1,0,0,0,0,0,0,29,4,0,3,1,21,8,5,2,1,24,2,2,0,0,64,8,9,34,43,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,1,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5
Lincoln County Sheriff's Office,2008-09-01,North Carolina,63735,NC05500,0,0,1,0,0,0,0,0,0,0,0,0,0,50,1,3,0,0,46,67,48,9,10,92,1,1,0,0,210,4,4,160,164,1,0,1,1,0,0,0,0,0,0,30,0,2,0,0,28,10,9,1,0,26,0,0,0,0,68,2,4,36,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,2008-10-01,North Carolina,63735,NC05500,0,0,0,0,0,0,0,0,4,3,0,1,0,42,5,0,0,0,37,60,53,1,6,87,4,4,0,0,197,5,9,151,160,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,19,14,12,2,0,23,2,2,0,0,62,4,4,39,43,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Lincoln County Sheriff's Office,2008-11-01,North Carolina,63735,NC05500,0,0,2,0,0,4,4,0,2,1,0,0,1,39,3,0,4,0,32,49,46,2,1,67,5,5,0,0,166,7,13,121,134,0,0,0,0,0,3,2,0,0,1,35,1,1,0,0,33,6,6,0,0,9,2,2,0,0,55,2,5,17,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lincoln County Sheriff's Office,2008-12-01,North Carolina,63735,NC05500,0,0,1,0,0,1,1,0,1,0,1,0,0,31,5,0,0,0,26,57,56,0,1,66,5,4,1,0,161,5,7,128,135,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,20,9,8,1,0,23,0,0,0,0,54,2,2,32,34,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Lincoln County Sheriff's Office,2009-01-01,North Carolina,65211,NC05500,0,0,1,0,0,1,1,0,3,1,0,1,1,40,0,2,1,0,37,38,34,0,4,100,2,0,2,0,184,3,7,140,147,0,0,1,1,0,1,0,0,0,1,25,0,2,0,0,23,14,13,1,0,16,2,2,0,0,59,2,4,32,36,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Lincoln County Sheriff's Office,2009-02-01,North Carolina,65211,NC05500,0,0,4,2,0,1,1,0,1,0,1,0,0,49,5,2,0,0,42,50,44,4,2,76,7,4,2,1,186,7,11,133,144,1,0,2,2,0,0,0,0,0,0,31,4,3,3,0,21,2,2,0,0,15,0,0,0,0,51,10,13,17,30,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,1,1,0,0,3,0,0,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4
Lincoln County Sheriff's Office,2009-03-01,North Carolina,65211,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,1,0,40,64,50,8,6,74,4,3,1,0,184,2,2,142,144,1,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,7,7,0,0,15,3,2,1,0,49,1,3,25,28,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,1,1,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Lincoln County Sheriff's Office,2009-04-01,North Carolina,65211,NC05500,0,0,2,0,0,1,1,0,0,0,0,0,0,42,3,0,0,0,39,55,43,11,1,72,7,3,2,2,177,3,4,134,138,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,22,7,5,2,0,9,0,0,0,0,41,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Lincoln County Sheriff's Office,2009-05-01,North Carolina,65211,NC05500,0,0,2,0,0,0,0,0,1,0,1,0,0,38,0,0,0,0,38,52,48,1,3,115,11,3,5,3,217,0,1,178,179,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,6,5,1,0,9,3,2,1,0,36,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Lincoln County Sheriff's Office,2009-06-01,North Carolina,65211,NC05500,0,0,1,0,0,2,2,0,0,0,0,0,0,32,0,0,1,0,31,57,53,2,2,92,9,5,3,1,192,1,3,158,161,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,9,8,1,0,22,2,2,0,0,52,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
