agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Boulder County Sheriff's Office,1975-04-01,Colorado,34073,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,23,2,0,0,1,20,42,25,9,8,60,7,1,0,6,133,0,3,4,109,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1975-03-01,Colorado,34073,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,7,2,2,0,1,1,0,0,0,14,0,1,0,0,13,46,18,15,13,53,8,6,1,1,131,0,1,4,107,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1975-02-01,Colorado,34073,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,9,3,0,0,0,6,35,18,8,9,45,1,0,0,1,95,0,3,8,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1975-01-01,Colorado,34073,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,3,0,0,0,3,3,0,0,0,12,0,0,1,2,9,32,14,11,7,65,4,1,0,3,119,0,3,6,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-12-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,5,5,0,1,0,0,0,1,8,0,0,0,0,8,40,25,9,6,77,2,1,0,1,133,0,0,6,119,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-11-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,34,22,6,6,69,7,4,1,2,123,0,0,1,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-10-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,2,1,0,1,2,2,0,0,0,11,0,0,0,0,11,46,26,8,12,47,5,2,0,3,115,0,0,4,98,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-09-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,0,1,17,43,26,10,7,44,7,4,0,3,114,0,1,3,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-08-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,2,1,1,0,0,0,0,0,0,9,1,0,0,1,7,53,26,18,9,67,8,5,1,2,141,0,2,4,128,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-07-01,Colorado,33262,CO00700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,2,1,1,0,2,1,0,0,1,15,0,1,1,0,13,63,41,13,9,85,12,5,1,6,180,0,2,5,160,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-06-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,1,1,0,1,1,0,0,0,11,0,0,0,0,11,49,25,11,13,44,8,6,0,2,115,0,0,2,101,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-05-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,1,0,0,0,1,23,0,0,0,1,22,54,47,3,4,52,10,5,0,5,144,0,1,6,116,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-04-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,49,32,0,17,54,15,9,4,2,135,0,0,1,118,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-03-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,47,33,6,8,42,5,4,0,1,105,0,0,1,94,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-02-01,Colorado,33262,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,0,0,0,0,0,0,0,0,12,2,0,0,0,10,33,25,2,6,39,9,4,0,5,94,0,2,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1974-01-01,Colorado,33262,CO00700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-12-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,1,13,38,31,7,0,50,9,9,0,0,100,12,2,3,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-11-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,3,12,38,33,0,5,45,3,3,0,0,91,12,5,5,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-10-01,Colorado,32147,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,1,14,63,49,1,13,50,6,6,0,0,122,21,2,3,119,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-09-01,Colorado,32147,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,15,33,24,3,6,55,8,8,0,0,98,16,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-08-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,2,0,1,1,0,0,0,12,0,1,0,1,10,36,22,2,12,65,12,12,0,0,121,27,2,5,113,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-07-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,25,2,1,0,0,22,33,26,1,6,54,9,9,0,0,101,21,3,5,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-06-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,16,0,1,0,0,15,33,27,5,1,57,10,10,0,0,105,18,1,5,100,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-05-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,1,1,0,0,0,10,1,0,0,1,8,20,19,0,1,44,6,6,0,0,76,11,2,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-04-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,1,1,0,0,0,21,1,1,1,1,17,16,13,1,2,40,4,4,0,0,68,14,4,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-03-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,0,0,0,0,0,17,0,0,2,0,15,26,15,1,10,55,5,5,0,0,91,14,2,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-02-01,Colorado,32147,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,7,1,1,0,0,5,30,24,0,6,61,5,5,0,0,101,20,2,4,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1973-01-01,Colorado,32147,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,22,18,0,4,27,3,3,0,0,53,3,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-12-01,Colorado,29363,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,1,0,1,1,0,0,0,8,1,1,0,0,6,22,20,0,2,35,2,2,0,0,66,13,2,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-11-01,Colorado,29363,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,11,1,0,0,1,9,15,14,0,1,48,7,7,0,0,76,12,2,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-10-01,Colorado,29363,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,3,3,0,3,3,0,0,0,15,1,1,1,0,12,25,24,0,1,32,6,6,0,0,74,8,3,9,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-09-01,Colorado,29363,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,2,0,1,33,32,0,1,43,17,17,0,0,97,14,2,3,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-08-01,Colorado,29363,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,5,5,0,4,4,0,0,0,10,1,1,1,1,6,25,24,0,1,61,9,9,0,0,110,25,4,13,95,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-07-01,Colorado,29363,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,2,2,0,1,1,0,0,0,13,1,2,1,0,9,31,31,0,0,69,9,9,0,0,118,21,4,7,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-06-01,Colorado,29363,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,1,0,1,2,2,0,0,0,9,2,0,0,0,7,22,20,1,1,43,5,5,0,0,77,15,2,5,70,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-05-01,Colorado,29363,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,2,0,2,7,5,0,0,2,28,2,1,1,0,24,37,34,0,3,42,6,6,0,0,100,23,4,13,85,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-04-01,Colorado,29363,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,3,0,0,0,1,1,0,0,0,5,0,0,0,0,5,36,35,1,0,35,6,6,0,0,81,15,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-03-01,Colorado,29363,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,6,4,2,5,4,0,0,1,7,3,0,1,0,3,29,28,0,1,51,3,3,0,0,99,18,4,15,83,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-02-01,Colorado,29363,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,8,1,1,1,0,5,23,22,1,0,26,5,5,0,0,60,9,3,6,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1972-01-01,Colorado,29363,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,30,25,2,3,23,2,2,0,0,57,10,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-12-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,12,3,3,0,1,5,17,9,8,0,42,0,0,0,0,70,15,7,11,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-11-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,13,3,0,0,1,9,45,39,6,0,34,3,3,0,0,90,14,4,8,82,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-10-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,4,1,1,1,8,43,29,11,3,38,14,14,0,0,103,12,7,8,95,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-09-01,Colorado,31466,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,2,0,28,23,5,0,59,4,4,0,0,96,29,3,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-08-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,3,4,4,4,0,0,0,10,1,0,0,3,6,41,23,16,2,86,3,3,0,0,146,29,4,16,130,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-07-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,23,1,0,7,12,3,44,30,12,2,84,9,9,0,0,161,29,20,24,137,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-06-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,0,0,0,0,0,20,2,3,0,12,3,40,23,6,11,70,8,8,0,0,138,21,17,20,118,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-05-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,21,5,0,5,4,7,45,33,9,3,66,12,12,0,0,140,17,14,17,123,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-04-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,1,3,4,4,0,0,0,11,2,0,3,4,2,40,30,4,6,50,13,13,0,0,120,14,9,17,103,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-03-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,1,1,0,0,0,9,2,1,0,6,0,38,31,6,1,48,7,7,0,0,110,21,9,17,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-02-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,8,3,0,2,3,0,32,16,16,0,38,1,1,0,0,81,10,8,10,71,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1971-01-01,Colorado,31466,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,4,2,0,1,1,0,27,15,12,0,33,0,0,0,0,66,10,4,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-12-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,1,0,0,9,30,27,1,2,34,6,6,0,0,74,15,2,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-11-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,35,30,4,1,50,8,8,0,0,95,20,1,2,93,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-10-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,38,34,3,1,57,8,8,0,0,104,31,0,1,103,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-09-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,5,1,25,23,1,1,54,4,4,0,0,91,30,8,8,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-08-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,14,1,0,3,2,8,30,25,2,3,75,10,10,0,0,123,37,6,8,115,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-07-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,2,3,32,32,0,0,58,9,9,0,0,104,27,5,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-06-01,Colorado,34549,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,25,22,2,1,50,3,3,0,0,79,27,1,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-05-01,Colorado,34549,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,36,34,1,1,45,4,4,0,0,89,17,3,4,85,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-04-01,Colorado,34549,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,44,40,3,1,44,2,2,0,0,92,26,2,2,90,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-03-01,Colorado,34549,CO00700,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,24,19,2,3,42,4,4,0,0,73,17,1,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-02-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,31,30,1,0,44,2,2,0,0,79,23,2,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1970-01-01,Colorado,34549,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,34,34,0,0,35,7,7,0,0,77,17,1,1,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1969-12-01,Colorado,19382,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,36,30,3,3,49,6,6,0,0,92,29,1,1,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1969-11-01,Colorado,19382,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,17,15,0,2,44,1,1,0,0,66,27,4,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1969-10-01,Colorado,19382,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,4,1,14,11,1,2,24,5,5,0,0,49,18,6,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1969-09-01,Colorado,19382,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,2,1,26,20,4,2,44,5,5,0,0,79,29,3,4,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1969-08-01,Colorado,19382,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,5,4,28,25,3,0,47,3,3,0,0,86,31,8,8,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1969-07-01,Colorado,19382,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,3,4,5,41,37,1,3,49,7,7,0,0,107,35,9,10,97,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1969-06-01,Colorado,19382,CO00700,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,8,2,0,2,4,0,34,31,2,1,35,3,3,0,0,83,20,8,11,72,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
