agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
shasta county sheriff's office,2018-11-01,california,76408,CA04500,0,0,2,1,0,1,1,0,2,0,0,2,0,42,0,0,20,4,18,40,13,4,23,45,6,6,0,0,137,24,28,91,119,0,0,0,0,0,0,0,0,0,0,14,0,0,10,1,3,1,0,0,1,4,2,2,0,0,21,11,11,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-10-01,california,76408,CA04500,0,0,0,1,0,3,3,0,1,0,0,1,0,43,0,2,14,8,19,40,7,4,29,35,5,5,0,0,134,24,29,86,115,1,0,0,0,0,0,0,0,0,0,17,0,1,7,1,8,1,1,0,0,0,1,1,0,0,21,9,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-09-01,california,76408,CA04500,0,0,9,0,0,2,2,0,1,1,0,0,0,61,13,5,6,9,28,31,22,9,0,27,4,3,1,0,127,33,36,63,99,0,0,2,2,0,1,1,0,0,0,54,10,5,5,9,25,3,1,2,0,4,1,1,0,0,66,29,32,9,41,0,0,1,1,0,0,0,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,6,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-08-01,california,76408,CA04500,0,0,12,1,0,7,7,0,3,1,0,0,2,77,19,1,19,17,21,36,18,18,0,40,4,3,1,0,173,56,67,85,152,1,0,4,4,0,2,0,0,0,2,68,16,0,15,17,20,5,2,3,0,13,2,1,1,0,95,48,55,20,75,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,2,2,0,1,0,0,0,1,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,8,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-07-01,california,76408,CA04500,0,0,9,0,0,2,2,0,4,1,0,0,3,68,3,3,20,9,33,59,37,21,1,30,5,4,1,0,173,35,41,99,140,0,0,2,2,0,3,1,0,0,2,67,3,3,20,9,32,9,6,2,1,9,3,2,1,0,93,35,40,21,61,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-06-01,california,76408,CA04500,0,0,2,1,0,5,5,0,2,0,0,0,2,63,5,1,14,9,34,43,26,16,1,40,4,3,0,1,170,29,37,99,136,1,0,1,1,0,1,0,0,0,1,62,5,1,13,9,34,6,3,2,1,7,3,3,0,0,81,28,31,16,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,3,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,2,0,0,0,0,10,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-05-01,california,76408,CA04500,0,0,4,0,0,2,2,0,1,0,0,0,1,61,1,2,9,18,31,39,21,17,1,36,4,1,2,1,144,30,33,80,113,0,0,3,3,0,2,0,1,0,1,62,1,2,8,18,33,8,3,5,0,6,2,0,2,0,83,29,34,16,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,1,1,0,8,1,1,0,0,0,0,0,0,0,14,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-04-01,california,76408,CA04500,0,0,5,0,0,5,4,1,0,0,0,0,0,67,3,6,8,24,26,48,32,15,1,32,4,2,0,2,160,41,46,88,134,0,0,6,5,1,0,0,0,0,0,62,3,6,7,23,23,5,3,2,0,5,1,1,0,0,79,39,45,11,56,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-03-01,california,76408,CA04500,0,0,18,2,0,4,4,0,1,0,0,1,0,65,8,7,8,14,28,42,21,20,1,52,2,2,0,0,169,37,44,97,141,0,0,2,2,0,2,0,0,2,0,60,5,6,7,14,28,6,2,4,0,15,0,0,0,0,85,32,36,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,1,1,0,0,8,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-02-01,california,76408,CA04500,0,0,5,1,0,4,4,0,0,0,0,0,0,59,10,8,12,9,20,29,13,14,2,51,5,4,1,0,151,39,44,87,131,1,0,1,1,0,0,0,0,0,0,54,10,6,12,7,19,1,0,0,1,9,0,0,0,0,66,35,37,10,47,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2018-01-01,california,76408,CA04500,0,0,3,3,0,3,3,0,1,0,0,0,1,54,9,2,14,10,19,26,18,8,0,33,2,2,0,0,124,35,42,63,105,3,0,1,1,0,1,0,0,0,1,52,9,2,13,10,18,2,2,0,0,9,0,0,0,0,69,34,39,12,51,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,2,2,0,0,0,0,0,0,8,1,0,3,0,4,0,0,0,0,0,0,0,0,0,10,4,6,0,6,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-12-01,california,77410,CA04500,0,0,7,0,0,5,4,1,1,0,1,0,0,45,2,3,7,11,22,23,12,10,1,24,2,1,1,0,102,23,29,51,80,0,0,3,1,2,1,0,1,0,0,45,3,3,6,11,22,2,1,1,0,5,0,0,0,0,56,23,27,7,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,2,2,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,1,0,0,0,0,12,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-11-01,california,77410,CA04500,0,0,12,0,0,0,0,0,3,0,1,1,1,61,5,2,10,11,33,22,12,10,0,31,0,0,0,0,118,28,31,54,85,0,0,0,0,0,1,0,0,0,1,62,5,2,11,11,33,1,0,1,0,11,0,0,0,0,75,29,30,12,42,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,4,4,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,9,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-10-01,california,77410,CA04500,0,0,6,0,0,4,4,0,4,3,0,0,1,70,5,5,22,11,27,35,20,14,1,32,8,5,1,2,157,43,51,79,130,0,0,4,4,0,2,2,0,0,0,61,3,5,18,10,25,5,4,1,0,7,0,0,0,0,80,36,42,13,55,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-09-01,california,77410,CA04500,0,0,12,1,0,9,9,0,5,3,1,0,1,58,1,6,7,14,30,31,17,14,0,43,8,6,0,2,161,28,43,88,131,1,0,4,4,0,5,3,1,0,1,56,1,6,6,12,31,4,1,3,0,7,2,2,0,0,80,25,35,14,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,1,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-08-01,california,77410,CA04500,0,0,12,0,0,4,4,0,1,0,0,0,1,62,7,2,9,11,33,35,24,11,0,51,4,2,0,2,169,29,34,102,136,0,0,3,3,0,1,0,0,0,1,59,7,3,9,10,30,6,2,4,0,13,1,1,0,0,85,29,33,22,55,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,1,0,0,0,0,0,1,2,0,0,0,10,12,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-07-01,california,77410,CA04500,0,0,7,0,0,3,3,0,2,2,0,0,0,78,5,4,21,26,22,42,21,20,1,46,1,0,1,0,183,56,61,100,161,0,0,3,3,0,2,2,0,0,0,78,5,4,22,26,21,6,2,4,0,9,0,0,0,0,98,57,62,15,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-06-01,california,77410,CA04500,0,0,13,0,0,1,1,0,1,0,0,0,1,74,7,5,25,16,21,39,19,19,1,39,2,2,0,0,159,53,55,83,138,0,0,2,2,0,1,0,0,0,1,67,6,4,20,16,21,5,3,1,1,11,0,0,0,0,86,46,49,16,65,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-05-01,california,77410,CA04500,0,0,4,0,0,2,2,0,3,0,1,0,2,67,4,7,23,14,19,39,14,25,0,37,6,3,1,2,157,48,53,85,138,0,0,3,3,0,2,0,0,0,2,61,4,7,19,13,18,4,2,2,0,9,2,1,1,0,81,43,48,15,63,0,0,0,0,0,1,0,0,0,1,4,0,0,3,0,1,1,1,0,0,1,0,0,0,0,7,3,4,2,6,0,0,2,2,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,1,0,0,0,0,10,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-04-01,california,77410,CA04500,0,0,7,1,0,6,6,0,0,0,0,0,0,69,6,13,10,11,29,45,26,19,0,59,5,4,1,0,187,40,47,111,158,1,0,2,2,0,0,0,0,0,0,67,5,13,10,11,28,5,3,2,0,16,1,1,0,0,92,39,42,22,64,0,0,0,0,0,0,0,0,0,0,13,0,3,3,5,2,0,0,0,0,0,0,0,0,0,13,11,11,0,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-03-01,california,77410,CA04500,0,0,16,1,0,3,3,0,0,0,0,0,0,64,12,2,7,11,32,30,16,13,1,41,3,2,1,0,143,32,36,75,111,1,0,0,0,0,0,0,0,0,0,58,10,2,7,8,31,6,5,0,1,14,0,0,0,0,79,27,28,20,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-02-01,california,77410,CA04500,0,0,12,1,0,2,2,0,0,0,0,0,0,59,0,4,15,13,27,37,23,13,1,28,2,1,0,1,130,32,35,68,103,1,0,2,2,0,0,0,0,0,0,57,0,4,15,14,24,7,4,3,0,7,0,0,0,0,75,33,36,15,51,0,0,2,2,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,2,4,0,4,0,0,3,3,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,3,6,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2017-01-01,california,77410,CA04500,0,0,5,0,0,9,8,1,4,2,1,1,0,61,6,15,7,11,22,53,31,22,0,37,4,1,0,3,170,39,52,96,148,1,0,4,3,1,2,0,1,1,0,58,4,15,6,11,22,6,4,2,0,8,0,0,0,0,79,36,43,14,57,0,0,2,2,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,1,0,0,0,0,7,3,5,1,6,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-12-01,california,76564,CA04500,0,0,4,1,0,5,5,0,3,1,0,0,2,59,12,5,9,7,26,54,31,21,2,61,3,3,0,0,188,33,42,120,162,0,0,0,0,0,2,0,0,0,2,57,9,5,8,7,28,7,2,5,0,17,2,1,0,1,85,29,31,26,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,2,2,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,8,2,4,0,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-11-01,california,76564,CA04500,0,0,10,0,0,6,6,0,3,0,2,0,1,54,7,4,11,7,25,44,30,12,2,29,1,1,0,0,138,29,38,75,113,0,0,4,4,0,3,0,2,0,1,48,6,3,10,5,24,2,1,0,1,11,1,1,0,0,69,24,31,14,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-10-01,california,76564,CA04500,0,0,12,0,0,7,6,1,3,0,1,0,2,78,9,6,12,22,29,49,23,26,0,32,6,4,1,1,175,49,59,87,146,0,0,4,4,0,2,0,0,0,2,76,7,7,12,22,28,7,1,6,0,15,3,2,1,0,107,48,54,25,79,0,0,1,1,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,3,4,0,4,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-09-01,california,76564,CA04500,0,0,6,0,0,5,5,0,0,0,0,0,0,73,4,3,19,11,36,39,21,18,0,31,3,2,1,0,155,37,42,77,119,0,0,3,3,0,0,0,0,0,0,65,1,2,17,11,34,8,4,4,0,6,1,1,0,0,83,31,34,15,49,0,0,1,1,0,0,0,0,0,0,6,1,1,0,1,3,1,1,0,0,0,0,0,0,0,8,3,4,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-08-01,california,76564,CA04500,0,0,16,1,0,7,7,0,0,0,0,0,0,85,5,4,8,24,44,29,15,14,0,42,3,1,0,2,170,41,49,77,126,0,0,2,2,0,0,0,0,0,0,79,5,4,6,23,41,7,4,3,0,12,0,0,0,0,100,38,40,19,59,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,1,0,1,0,0,0,0,0,0,8,5,5,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-07-01,california,76564,CA04500,0,0,9,0,0,1,1,0,3,0,1,0,2,78,10,7,15,11,35,36,18,18,0,33,4,2,2,0,160,43,47,78,125,0,0,1,1,0,2,0,0,0,2,68,7,6,15,9,31,5,2,3,0,9,1,1,0,0,86,37,40,15,55,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-06-01,california,76564,CA04500,0,0,13,0,0,4,4,0,3,0,1,0,2,81,5,5,15,22,34,29,20,9,0,55,5,4,0,1,179,47,54,91,145,0,0,4,4,0,3,0,1,0,2,78,5,5,14,21,33,3,2,1,0,14,3,3,0,0,106,45,52,21,73,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,8,1,3,3,6,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,2016-05-01,california,76564,CA04500,0,0,6,1,0,4,4,0,2,1,0,0,1,65,7,5,6,16,31,35,14,19,2,44,2,1,0,1,154,34,41,82,123,0,0,2,2,0,1,1,0,0,0,68,4,5,5,24,30,8,4,4,0,17,2,1,0,1,98,38,41,27,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,9,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
