agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chesterfield County Sheriff's Office,1976-07-01,South Carolina,23108,SC01300,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,2,1,4,5,4,1,0,11,2,2,0,0,28,5,5,18,23,0,1,0,0,0,0,0,0,0,0,13,2,3,2,1,5,0,0,0,0,0,0,0,0,0,14,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1976-06-01,South Carolina,23108,SC01300,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,4,0,0,7,13,7,6,0,13,2,2,0,0,41,4,6,28,34,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,2,2,0,0,16,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1976-05-01,South Carolina,23108,SC01300,0,0,0,2,0,0,0,0,0,0,0,0,0,16,1,3,0,2,10,12,7,4,1,16,1,0,0,1,47,6,8,29,37,1,0,0,0,0,1,0,0,0,1,14,1,4,0,2,7,0,0,0,0,4,0,0,0,0,20,7,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1976-04-01,South Carolina,23108,SC01300,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3,2,0,0,5,18,8,7,3,8,1,1,0,0,38,5,6,27,33,0,0,1,1,0,0,0,0,0,0,10,4,1,0,0,5,1,0,1,0,0,0,0,0,0,12,5,6,1,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1976-03-01,South Carolina,23108,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,4,0,1,9,13,8,3,2,8,2,1,1,0,40,8,8,23,31,0,0,0,0,0,0,0,0,0,0,13,1,2,0,1,9,4,2,1,1,2,1,1,0,0,20,4,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1976-02-01,South Carolina,23108,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,15,10,5,0,6,1,1,0,0,27,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1976-01-01,South Carolina,23108,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,17,9,8,0,8,2,2,0,0,30,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,1,0,0,1,1,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-12-01,South Carolina,24041,SC01300,0,0,0,0,0,0,0,0,1,1,0,0,0,6,3,1,0,2,0,14,7,6,1,0,0,0,0,0,21,6,7,14,21,0,0,0,0,0,0,0,0,0,0,6,3,1,0,2,0,1,1,0,0,0,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-11-01,South Carolina,24041,SC01300,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,2,0,1,5,2,2,1,9,1,1,0,0,21,4,5,15,20,0,0,0,0,0,1,0,1,0,0,4,1,1,1,0,1,0,0,0,0,3,1,1,0,0,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-10-01,South Carolina,24041,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,2,2,15,10,5,0,8,1,0,0,1,33,7,7,24,31,0,0,0,0,0,0,0,0,0,0,8,1,0,3,2,2,2,1,1,0,1,0,0,0,0,11,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-09-01,South Carolina,24041,SC01300,0,0,0,0,0,0,0,0,1,0,0,0,1,20,6,4,0,5,5,18,8,9,1,10,2,1,1,0,51,15,16,30,46,0,0,0,0,0,0,0,0,0,0,20,7,3,0,5,5,5,3,2,0,1,1,0,1,0,27,15,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-08-01,South Carolina,24041,SC01300,0,0,0,0,0,0,0,0,1,0,0,0,1,22,5,2,1,0,14,14,14,0,0,15,2,0,0,2,54,8,9,31,40,0,0,0,0,0,0,0,0,0,0,18,4,2,1,0,11,1,1,0,0,3,0,0,0,0,22,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-07-01,South Carolina,24041,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,14,11,2,1,14,0,0,0,0,32,2,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-06-01,South Carolina,24041,SC01300,0,0,0,1,0,0,0,0,1,0,0,0,1,12,2,0,0,0,10,10,5,2,3,10,4,1,0,3,38,2,4,24,28,1,0,0,0,0,1,0,0,0,1,12,2,0,0,0,10,1,1,0,0,1,1,1,0,0,17,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-05-01,South Carolina,24041,SC01300,0,0,1,1,0,0,0,0,0,0,0,0,0,13,5,0,0,0,8,10,7,3,0,16,0,0,0,0,40,5,6,26,32,1,0,0,0,0,0,0,0,0,0,11,4,0,0,0,7,0,0,0,0,5,0,0,0,0,17,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-04-01,South Carolina,24041,SC01300,0,0,4,0,0,0,0,0,3,1,0,0,2,15,1,1,0,2,11,11,8,0,3,8,1,1,0,0,38,4,7,20,27,0,0,0,0,0,1,1,0,0,0,14,0,1,0,2,11,1,1,0,0,2,1,1,0,0,19,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-03-01,South Carolina,24041,SC01300,0,0,2,0,0,1,1,0,1,1,0,0,0,8,3,2,1,2,0,13,7,5,1,10,0,0,0,0,33,8,10,23,33,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,0,2,1,4,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-02-01,South Carolina,24041,SC01300,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,16,1,2,12,1,0,0,1,35,0,1,32,33,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,6,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1975-01-01,South Carolina,24041,SC01300,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,8,4,3,1,8,1,0,0,1,20,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-12-01,South Carolina,23639,SC01300,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,6,6,0,0,9,0,0,0,0,19,2,4,15,19,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,2,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-11-01,South Carolina,23639,SC01300,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,7,7,0,0,8,1,0,1,0,21,2,3,16,19,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,2,2,0,0,1,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-10-01,South Carolina,23639,SC01300,0,0,1,0,0,0,0,0,1,1,0,0,0,6,1,1,0,1,3,14,10,3,1,12,1,1,0,0,34,3,4,27,31,0,0,0,0,0,1,1,0,0,0,5,1,0,0,1,3,2,2,0,0,1,0,0,0,0,9,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-09-01,South Carolina,23639,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,18,15,3,0,15,1,1,0,0,42,0,0,34,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,2,1,1,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-08-01,South Carolina,23639,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,4,4,0,0,2,2,1,0,1,16,3,3,8,11,0,0,1,0,1,0,0,0,0,0,8,2,0,1,0,5,0,0,0,0,1,1,1,0,0,11,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-07-01,South Carolina,23639,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,4,4,0,0,6,0,0,0,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-06-01,South Carolina,23639,SC01300,0,0,0,0,0,1,0,1,0,0,0,0,0,15,2,0,0,0,13,14,13,1,0,21,4,3,1,0,55,2,3,39,42,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,2,2,0,0,5,2,1,1,0,24,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-05-01,South Carolina,23639,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,7,6,1,0,9,0,0,0,0,28,3,3,16,19,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,3,3,0,0,2,0,0,0,0,17,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-04-01,South Carolina,23639,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,5,0,0,7,1,0,1,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,2,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-03-01,South Carolina,23639,SC01300,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,7,5,2,0,6,0,0,0,0,21,0,1,13,14,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,1,1,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-02-01,South Carolina,23639,SC01300,0,0,0,2,0,0,0,0,0,0,0,0,0,10,3,1,1,0,5,5,5,0,0,2,0,0,0,0,19,5,7,7,14,2,0,0,0,0,0,0,0,0,0,10,3,1,1,0,5,2,2,0,0,2,0,0,0,0,16,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1974-01-01,South Carolina,23639,SC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,5,1,0,15,1,1,0,0,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,10,0,0,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1973-12-01,South Carolina,,SC01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1973-11-01,South Carolina,,SC01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1973-10-01,South Carolina,,SC01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1973-09-01,South Carolina,,SC01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1973-08-01,South Carolina,,SC01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chesterfield County Sheriff's Office,1973-07-01,South Carolina,,SC01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
