agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield township police department,2006-04-01,ohio,15445,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,10,7,2,1,50,8,7,0,1,107,0,0,68,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,20,0,0,0,0,32,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-05-01,ohio,15445,OH07725,0,0,0,0,0,2,1,1,0,0,0,0,0,32,0,1,0,2,29,15,8,4,3,65,3,3,0,0,118,3,5,84,89,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,21,0,0,0,0,25,0,0,0,0,50,3,3,26,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,9,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-06-01,ohio,15445,OH07725,0,0,0,0,0,1,1,0,2,0,0,1,1,41,0,0,1,0,40,10,5,4,1,51,3,3,0,0,109,1,4,65,69,0,0,0,0,0,1,0,0,1,0,19,0,0,1,0,18,2,2,0,0,8,2,2,0,0,33,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-07-01,ohio,15445,OH07725,0,0,0,0,0,1,1,0,2,1,0,0,1,25,1,1,0,0,23,11,7,3,1,46,4,4,0,0,90,2,5,62,67,0,0,0,0,0,1,0,0,0,1,15,1,0,0,0,14,1,1,0,0,10,1,1,0,0,29,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-08-01,ohio,15445,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,27,14,9,5,0,62,2,2,0,0,108,2,2,79,81,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,4,2,2,0,20,0,0,0,0,44,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-09-01,ohio,15445,OH07725,0,0,0,0,0,2,2,0,1,0,0,0,1,28,0,0,0,0,28,16,2,12,2,49,0,0,0,0,99,0,3,68,71,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,19,0,0,0,0,36,0,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-10-01,ohio,15445,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,11,5,6,0,40,5,4,0,1,77,0,1,56,57,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,1,1,0,0,12,0,0,0,0,34,0,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-11-01,ohio,15445,OH07725,0,0,0,0,0,2,2,0,2,1,0,0,1,29,0,0,0,0,29,18,10,6,2,39,2,1,1,0,92,0,4,59,63,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,3,3,0,0,18,1,0,1,0,35,0,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2006-12-01,ohio,15445,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,2,0,0,20,15,10,5,0,46,8,7,1,0,93,2,4,69,73,0,0,1,1,0,1,0,0,0,1,11,0,1,0,0,10,1,0,1,0,16,0,0,0,0,31,1,3,18,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-01-01,ohio,15449,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,9,2,6,1,38,4,4,0,0,70,0,1,51,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,7,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-02-01,ohio,15449,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,16,6,5,0,1,41,2,2,0,0,67,1,2,49,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,12,0,0,0,0,23,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-03-01,ohio,15449,OH07725,0,0,0,0,0,1,1,0,3,0,0,0,3,29,0,0,1,0,28,15,5,9,1,49,1,1,0,0,99,1,5,66,71,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,17,0,0,0,0,30,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-04-01,ohio,15449,OH07725,0,0,0,0,0,0,0,0,2,1,0,0,1,30,0,0,0,0,30,15,6,8,1,32,1,0,1,0,80,0,2,48,50,0,0,1,1,0,1,1,0,0,0,19,0,0,0,0,19,2,0,2,0,10,1,1,0,0,34,0,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-05-01,ohio,15449,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,38,0,1,0,0,37,11,7,2,2,56,2,2,0,0,109,1,3,69,72,0,0,0,0,0,1,0,0,0,1,27,0,1,0,0,26,1,0,1,0,23,0,0,0,0,52,1,2,24,26,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,5,0,0,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-06-01,ohio,15449,OH07725,0,0,0,0,0,1,1,0,2,0,0,0,2,31,0,0,1,0,30,5,3,2,0,39,2,2,0,0,80,1,4,46,50,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,1,0,1,0,16,0,0,0,0,34,1,2,17,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-07-01,ohio,15449,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,0,1,25,24,13,8,3,58,1,1,0,0,112,1,3,84,87,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,2,2,0,0,24,1,1,0,0,42,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-08-01,ohio,15449,OH07725,0,0,0,0,0,1,1,0,2,0,1,0,1,32,0,0,1,0,31,14,4,8,2,54,0,0,0,0,104,1,4,69,73,0,0,0,0,0,1,0,1,0,0,12,0,0,1,0,11,0,0,0,0,21,0,0,0,0,34,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-09-01,ohio,15449,OH07725,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,2,0,0,27,17,7,6,4,56,2,2,0,0,105,2,3,75,78,0,0,1,1,0,1,0,0,0,1,10,0,1,0,0,9,1,0,1,0,22,0,0,0,0,36,1,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-10-01,ohio,15449,OH07725,0,0,0,0,0,0,0,0,2,1,0,0,1,29,0,0,0,0,29,13,6,7,0,64,3,2,1,0,111,0,2,80,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,0,1,36,0,0,0,0,53,0,0,39,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-11-01,ohio,15449,OH07725,0,0,0,0,0,1,1,0,3,1,0,0,2,30,0,1,0,0,29,20,13,7,0,54,2,2,0,0,110,1,5,76,81,0,0,0,0,0,2,0,0,0,2,24,0,1,0,0,23,0,0,0,0,26,0,0,0,0,52,1,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2007-12-01,ohio,15449,OH07725,0,0,0,0,0,0,0,0,3,1,0,0,2,37,0,0,1,0,36,9,7,1,1,52,2,1,1,0,103,1,4,63,67,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,2,1,1,0,30,0,0,0,0,48,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-01-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,0,0,0,19,9,4,5,0,51,4,4,0,0,85,0,2,64,66,0,0,0,0,0,3,1,0,0,2,16,0,0,0,0,16,1,0,1,0,29,1,1,0,0,50,0,3,31,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-02-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,3,0,0,1,2,19,0,0,1,0,18,8,4,4,0,46,3,2,1,0,79,1,4,57,61,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,0,0,0,0,31,1,0,1,0,45,1,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-03-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,3,0,0,1,2,19,1,0,0,0,18,9,6,3,0,65,3,2,1,0,100,1,4,78,82,0,0,0,0,0,2,0,0,0,2,9,1,0,0,0,8,1,1,0,0,43,1,1,0,0,56,1,3,45,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-04-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,9,6,3,0,47,0,0,0,0,86,0,1,58,59,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,33,0,0,0,0,50,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-05-01,ohio,15339,OH07725,0,0,0,0,0,1,1,0,2,0,0,0,2,32,1,0,1,0,30,10,6,2,2,82,2,1,1,0,129,2,5,94,99,0,0,0,0,0,1,0,0,0,1,18,1,0,0,0,17,3,2,0,1,46,0,0,0,0,68,1,2,49,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,7,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-06-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,0,0,26,12,5,6,1,65,2,1,1,0,107,0,2,79,81,0,0,0,0,0,3,0,0,0,3,16,0,0,1,0,15,0,0,0,0,30,0,0,0,0,49,1,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-07-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,2,0,26,14,5,6,3,79,3,3,0,0,126,2,4,96,100,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,4,2,1,1,46,0,0,0,0,66,0,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-08-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,0,1,0,29,18,11,6,1,64,1,0,0,1,115,1,3,83,86,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,0,0,0,0,33,0,0,0,0,54,0,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-09-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,0,1,2,23,8,1,7,0,46,2,2,0,0,86,3,5,58,63,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,1,0,1,0,24,0,0,0,0,38,1,2,25,27,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2008-10-01,ohio,15339,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,3,0,24,20,7,12,1,83,2,2,0,0,133,3,4,105,109,0,0,0,0,0,1,0,0,0,1,14,0,0,3,0,11,4,2,2,0,50,0,0,0,0,69,3,4,54,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
