agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Scottsdale Police Dept,1973-10-01,Arizona,82659,AZ00725,0,0,0,0,1,0,0,0,11,6,0,0,5,34,0,0,2,4,28,135,98,30,7,351,17,17,0,0,521,6,17,503,520,0,0,0,0,0,2,1,0,0,1,14,0,0,1,1,12,21,16,5,0,82,4,4,0,0,111,2,4,107,111,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,6,3,0,39,3,3,0,0,52,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-09-01,Arizona,82659,AZ00725,0,0,0,0,2,0,0,0,9,8,0,0,1,23,0,1,1,0,21,119,90,20,9,292,31,31,0,0,455,2,11,442,453,0,0,1,1,0,1,1,0,0,0,15,0,0,0,1,14,23,18,4,1,30,5,5,0,0,61,1,3,58,61,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,6,6,0,0,9,2,2,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-08-01,Arizona,82659,AZ00725,0,0,0,0,0,1,1,0,4,2,0,0,2,27,0,0,3,2,22,165,117,40,8,267,43,43,0,0,485,5,10,475,485,0,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,31,18,11,2,30,18,18,0,0,82,2,3,79,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,2,5,1,19,10,10,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-07-01,Arizona,82659,AZ00725,0,0,0,0,0,2,2,0,2,2,0,0,0,37,1,3,3,0,30,106,70,30,6,269,16,16,0,0,402,7,11,391,402,0,0,0,0,0,1,0,0,0,1,23,0,1,3,0,19,16,9,5,2,29,6,6,0,0,56,4,5,51,56,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,10,7,2,1,18,3,3,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-06-01,Arizona,82659,AZ00725,0,0,0,0,1,2,2,0,7,5,0,0,2,23,1,1,0,1,20,128,82,39,7,245,26,26,0,0,412,3,12,399,411,0,0,2,2,0,1,0,0,0,1,14,1,1,0,1,11,2,2,0,0,32,5,5,0,0,45,3,6,39,45,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,2,2,0,0,16,4,4,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-05-01,Arizona,82659,AZ00725,0,0,0,0,0,0,0,0,4,3,0,0,1,38,5,3,1,2,27,109,74,31,4,268,29,29,0,0,421,11,15,406,421,0,0,0,0,0,3,2,0,0,1,33,4,4,0,1,24,15,13,1,1,54,2,2,0,0,83,9,12,71,83,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,5,12,11,0,1,34,2,2,0,0,52,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-04-01,Arizona,82659,AZ00725,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,3,1,3,17,93,57,30,6,262,23,23,0,0,387,7,9,378,387,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,10,40,17,21,2,60,18,18,0,0,122,4,4,118,122,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,19,10,8,1,39,11,11,0,0,70,1,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-03-01,Arizona,82659,AZ00725,0,0,0,0,1,0,0,0,4,4,0,0,0,24,4,0,2,4,14,79,52,24,3,264,22,22,0,0,380,10,14,365,379,0,1,0,0,0,9,8,0,0,1,19,3,0,4,4,8,14,9,5,0,45,6,6,0,0,86,11,20,65,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,9,2,0,26,5,5,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-02-01,Arizona,82659,AZ00725,0,0,0,0,0,0,0,0,10,6,0,0,4,56,2,2,3,26,23,78,51,24,3,203,22,22,0,0,346,33,43,303,346,0,0,0,0,0,5,3,0,0,2,38,1,2,1,12,22,20,4,16,0,39,2,2,0,0,82,16,21,61,82,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,8,4,4,0,24,1,1,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1973-01-01,Arizona,82659,AZ00725,0,0,0,0,0,0,0,0,4,3,0,0,1,22,2,1,1,4,14,126,60,48,18,242,19,19,0,0,399,8,12,387,399,0,0,0,0,0,0,0,0,0,0,15,0,1,1,6,7,13,5,7,1,39,2,2,0,0,62,8,8,54,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,4,0,24,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-12-01,Arizona,77002,AZ00725,0,0,0,0,0,1,1,0,3,1,0,0,2,24,3,1,1,11,8,96,62,34,0,202,16,16,0,0,334,16,20,314,334,0,0,0,0,0,0,0,0,0,0,21,2,1,2,9,7,11,7,4,0,33,4,4,0,0,62,14,14,48,62,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,7,4,3,0,23,3,3,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-11-01,Arizona,77002,AZ00725,0,0,0,0,0,0,0,0,5,3,0,0,2,25,4,0,2,8,11,108,57,49,2,205,37,37,0,0,369,14,19,350,369,0,0,0,0,0,0,0,0,0,0,15,3,0,0,3,9,4,2,2,0,28,2,2,0,0,40,6,6,34,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-10-01,Arizona,77002,AZ00725,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,2,3,8,82,43,37,2,200,13,13,0,0,303,8,8,295,303,0,0,0,0,0,1,1,0,0,0,13,0,0,0,2,11,28,20,8,0,29,3,3,0,0,63,2,3,60,63,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,21,16,5,0,16,2,2,0,0,40,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-09-01,Arizona,77002,AZ00725,0,0,0,0,4,0,0,0,5,4,0,0,1,28,3,0,0,5,20,85,47,38,0,216,27,27,0,0,345,8,13,328,341,0,4,0,0,0,2,1,0,0,1,18,2,0,2,6,8,13,5,8,0,37,6,6,0,0,72,10,12,56,68,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,2,4,0,17,0,0,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-08-01,Arizona,77002,AZ00725,0,0,0,0,0,0,0,0,2,0,0,0,2,21,3,2,4,4,8,106,64,41,1,312,38,38,0,0,471,13,15,456,471,0,0,0,0,0,1,0,0,0,1,7,0,1,1,2,3,4,3,1,0,53,4,4,0,0,66,4,5,61,66,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,1,1,0,0,38,3,3,0,0,45,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-07-01,Arizona,77002,AZ00725,0,0,0,0,0,1,1,0,2,2,0,0,0,25,1,1,0,13,10,115,70,42,3,168,14,14,0,0,315,15,18,297,315,0,0,1,1,0,2,1,0,0,1,26,0,2,0,12,12,5,3,2,0,17,3,3,0,0,42,14,17,25,42,0,0,1,1,0,1,0,0,0,1,5,0,1,0,3,1,5,3,2,0,11,1,1,0,0,23,4,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-06-01,Arizona,77002,AZ00725,0,0,0,1,0,0,0,0,1,1,0,0,0,27,4,3,2,5,13,89,51,36,2,296,17,17,0,0,418,14,16,402,418,1,0,0,0,0,2,0,0,0,2,19,2,0,1,5,11,7,2,5,0,44,5,5,0,0,67,8,11,56,67,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,4,1,3,0,25,2,2,0,0,34,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-05-01,Arizona,77002,AZ00725,0,0,0,0,0,1,1,0,6,3,0,0,3,28,2,0,1,12,13,72,34,37,1,226,21,21,0,0,341,15,22,319,341,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,9,3,6,0,26,0,0,0,0,39,2,4,35,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,8,3,5,0,16,0,0,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-04-01,Arizona,77002,AZ00725,0,0,0,0,0,1,1,0,2,2,0,0,0,10,0,1,0,3,6,56,33,23,0,168,11,11,0,0,242,4,7,235,242,1,0,0,0,0,2,1,0,0,1,12,1,0,0,6,5,8,5,3,0,22,15,15,0,0,55,7,10,45,55,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,7,5,2,0,13,15,15,0,0,37,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-03-01,Arizona,77002,AZ00725,0,0,0,1,1,1,0,1,6,2,0,0,4,16,1,1,0,7,7,98,49,49,0,242,33,33,0,0,391,9,17,373,390,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,13,3,10,0,32,4,4,0,0,52,2,2,49,51,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,6,0,21,4,4,0,0,33,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-02-01,Arizona,77002,AZ00725,0,0,0,1,0,0,0,0,5,3,0,0,2,16,0,3,0,6,7,75,39,35,1,178,20,20,0,0,288,9,15,273,288,1,0,0,0,0,4,3,0,0,1,9,2,2,0,2,3,8,4,4,0,26,5,5,0,0,50,6,11,39,50,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,5,3,2,0,18,4,4,0,0,30,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1972-01-01,Arizona,77002,AZ00725,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,0,0,1,13,52,32,20,0,169,19,19,0,0,244,3,4,240,244,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,14,10,4,0,33,2,2,0,0,51,1,2,49,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,17,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-12-01,Arizona,76668,AZ00725,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,1,2,8,92,60,32,0,263,35,35,0,0,395,4,5,390,395,0,1,2,1,1,0,0,0,0,0,8,1,1,0,2,4,6,6,0,0,61,5,5,0,0,79,4,6,72,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,38,2,2,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-11-01,Arizona,76668,AZ00725,0,0,0,0,0,0,0,0,4,3,0,0,1,23,3,0,1,3,16,93,66,26,1,214,24,24,0,0,342,7,11,331,342,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,13,12,10,2,0,25,7,7,0,0,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,12,10,2,0,16,3,3,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-10-01,Arizona,76668,AZ00725,0,0,0,0,0,3,2,1,0,0,0,0,0,18,2,2,2,0,12,77,40,37,0,255,20,20,0,0,361,6,9,352,361,0,0,0,0,0,1,1,0,0,0,14,2,1,0,2,9,4,2,2,0,57,5,5,0,0,72,5,6,66,72,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,43,3,3,0,0,49,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-09-01,Arizona,76668,AZ00725,0,0,0,0,2,1,1,0,2,1,0,0,1,21,2,1,2,1,15,65,32,32,1,213,19,19,0,0,308,6,9,297,306,0,1,0,0,0,2,0,0,0,2,16,1,2,2,0,11,6,2,4,0,23,4,4,0,0,41,5,7,33,40,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,2,0,2,0,13,2,2,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-08-01,Arizona,76668,AZ00725,0,0,0,0,1,1,1,0,0,0,0,0,0,17,2,1,2,2,10,93,50,42,1,254,19,19,0,0,375,7,8,366,374,0,1,0,0,0,0,0,0,0,0,8,0,0,0,4,4,15,5,9,1,43,11,11,0,0,74,4,4,69,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,5,9,1,26,6,6,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-07-01,Arizona,76668,AZ00725,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,2,4,8,64,29,28,7,242,34,34,0,0,348,7,8,340,348,0,0,0,0,0,0,0,0,0,0,10,1,1,3,1,4,8,4,4,0,34,9,9,0,0,57,6,6,51,57,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,5,1,4,0,17,3,3,0,0,28,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-06-01,Arizona,76668,AZ00725,0,0,0,0,2,0,0,0,1,1,0,0,0,24,1,2,3,6,12,81,25,41,15,304,27,27,0,0,427,12,13,412,425,0,2,0,0,0,1,1,0,0,0,19,0,0,5,2,12,41,21,16,4,38,3,3,0,0,92,7,8,82,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,2,2,20,3,3,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-05-01,Arizona,76668,AZ00725,0,0,0,0,0,1,0,1,1,1,0,0,0,26,2,0,6,1,17,58,28,22,8,217,26,26,0,0,312,9,11,301,312,0,0,2,1,1,0,0,0,0,0,16,1,0,1,2,12,9,6,3,0,25,2,2,0,0,42,4,6,36,42,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,2,3,1,2,0,13,0,0,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-04-01,Arizona,76668,AZ00725,0,0,0,0,0,2,2,0,3,0,0,0,3,21,0,0,6,2,13,61,16,31,14,365,28,28,0,0,467,8,13,454,467,0,0,0,0,0,0,0,0,0,0,14,0,0,5,1,8,4,1,3,0,71,10,10,0,0,91,6,6,85,91,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,42,6,6,0,0,51,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-03-01,Arizona,76668,AZ00725,0,0,0,0,0,1,1,0,5,5,0,0,0,12,0,1,0,2,9,83,38,39,6,243,28,28,0,0,363,3,9,354,363,0,0,1,1,0,2,2,0,0,0,5,0,0,0,4,1,8,5,3,0,50,6,6,0,0,71,4,7,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,30,6,6,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-02-01,Arizona,76668,AZ00725,0,0,0,0,0,2,2,0,2,1,0,0,1,21,0,0,1,5,15,84,39,43,2,265,25,25,0,0,384,6,10,374,384,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,24,5,18,1,39,8,8,0,0,74,3,3,71,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,20,2,17,1,18,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1971-01-01,Arizona,76668,AZ00725,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,78,36,40,2,194,26,26,0,0,300,0,2,298,300,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,10,3,5,2,30,4,4,0,0,47,1,3,44,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,3,3,1,16,3,3,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Scottsdale Police Dept,1970-12-01,Arizona,67823,AZ00725,0,0,0,1,0,1,1,0,2,1,0,0,1,15,1,1,3,0,10,79,44,33,2,261,33,33,0,0,382,5,9,373,382,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,5,1,4,0,55,6,6,0,0,69,3,3,66,69,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,1,0,32,4,4,0,0,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
