agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Duarte Pd,1982-01-01,California,17602,CA01921,0,0,0,0,0,0,0,0,8,4,0,1,3,10,1,1,0,5,3,25,16,8,1,59,2,2,0,0,104,7,15,86,101,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,3,3,0,0,4,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-02-01,California,17602,CA01921,0,0,0,0,0,0,0,0,7,5,1,0,1,5,0,2,0,1,2,23,17,5,1,45,6,2,2,2,86,3,10,74,84,0,0,0,0,0,0,0,0,0,0,6,0,1,4,1,0,5,4,1,0,4,0,0,0,0,15,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-03-01,California,17602,CA01921,0,0,0,0,0,2,0,2,4,1,1,0,2,9,0,2,2,2,3,28,16,10,2,31,2,1,0,1,76,6,12,61,73,0,0,1,1,0,2,0,0,0,2,3,0,2,0,1,0,0,0,0,0,2,0,0,0,0,8,3,6,2,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-04-01,California,17602,CA01921,0,0,0,0,0,0,0,0,6,0,2,0,4,27,2,0,5,12,8,23,15,6,2,23,6,4,1,1,85,19,25,52,77,0,0,0,0,0,7,3,2,0,2,7,0,2,1,2,2,5,3,2,0,5,0,0,0,0,24,5,12,10,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-05-01,California,17602,CA01921,0,0,0,0,0,2,0,2,9,2,1,2,4,29,2,0,14,3,10,32,22,7,3,33,5,2,3,0,110,19,30,70,100,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,3,2,1,0,1,0,0,0,0,11,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-06-01,California,17602,CA01921,0,0,0,0,0,1,0,1,5,2,0,0,3,9,1,0,2,3,3,20,9,10,1,33,6,5,1,0,74,6,12,59,71,0,0,1,0,1,1,0,0,0,1,6,0,0,3,3,0,2,0,0,2,0,0,0,0,0,10,6,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-07-01,California,17602,CA01921,0,0,0,0,0,1,0,1,2,2,0,0,0,14,1,1,2,2,8,26,12,12,2,37,6,5,0,1,86,6,9,69,78,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,5,2,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-08-01,California,17602,CA01921,0,0,0,0,0,1,1,0,4,3,0,0,1,13,1,0,0,3,9,17,8,6,3,33,3,2,1,0,71,4,9,53,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,1,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-09-01,California,17602,CA01921,0,0,0,0,0,1,0,1,8,4,1,0,3,13,2,0,5,2,4,23,12,9,2,16,5,0,4,1,66,9,18,44,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-10-01,California,17602,CA01921,0,0,0,0,0,0,0,0,9,4,1,0,4,16,3,2,4,0,7,22,14,5,3,37,7,4,3,0,91,9,18,66,84,0,0,0,0,0,4,2,0,0,2,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,8,3,7,1,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-11-01,California,17602,CA01921,0,0,0,1,0,0,0,0,8,5,0,0,3,11,4,2,2,0,3,15,8,7,0,28,18,17,1,0,81,8,17,61,78,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,0,1,0,1,0,1,1,1,0,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1982-12-01,California,17602,CA01921,0,0,0,0,0,0,0,0,8,7,0,0,1,4,0,1,0,1,2,26,18,7,1,21,4,3,1,0,63,2,10,51,61,0,0,0,0,0,4,0,0,0,4,4,2,2,0,0,0,3,1,2,0,1,0,0,0,0,12,4,8,4,12,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-01-01,California,17922,CA01921,0,0,0,0,0,1,1,0,4,0,2,0,2,13,0,4,2,2,5,23,12,8,3,32,12,8,3,1,85,8,13,67,80,0,0,0,0,0,0,0,0,0,0,6,0,2,2,1,1,1,1,0,0,0,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-02-01,California,17922,CA01921,0,0,0,0,0,0,0,0,4,1,0,1,2,12,4,0,3,3,2,19,13,5,1,44,3,2,0,1,82,10,14,66,80,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,3,2,1,0,0,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-03-01,California,17922,CA01921,0,0,0,0,0,1,0,1,2,0,1,0,1,15,1,3,2,4,5,39,25,12,2,41,7,6,1,0,105,10,13,87,100,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,14,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-04-01,California,17922,CA01921,0,0,0,0,0,4,3,1,4,2,0,0,2,9,3,0,1,4,1,29,14,14,1,33,7,5,2,0,86,8,16,69,85,0,0,0,0,0,1,0,1,0,0,5,0,2,2,1,0,3,0,3,0,1,0,0,0,0,10,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-05-01,California,17922,CA01921,0,0,0,0,0,1,1,0,7,2,1,2,2,15,1,1,2,5,6,16,8,7,1,26,9,6,3,0,74,9,17,51,68,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-06-01,California,17922,CA01921,0,0,0,0,0,0,0,0,7,1,1,0,5,14,0,3,5,1,5,27,10,14,3,18,6,3,3,0,72,9,16,51,67,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,7,3,4,0,2,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-07-01,California,17922,CA01921,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,1,0,0,6,17,10,7,0,42,7,6,1,0,76,2,4,66,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-08-01,California,17922,CA01921,0,0,0,0,0,2,2,0,7,3,3,0,1,23,7,3,6,1,6,17,12,4,1,39,1,0,1,0,89,17,26,57,83,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,4,1,0,1,1,0,1,0,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-09-01,California,17922,CA01921,0,0,0,0,0,0,0,0,3,2,0,1,0,12,0,3,0,4,5,26,14,12,0,36,10,7,3,0,87,7,10,72,82,0,0,0,0,0,0,0,0,0,0,7,0,2,5,0,0,3,2,1,0,3,1,1,0,0,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-10-01,California,17922,CA01921,0,0,0,0,0,1,0,1,10,1,1,1,7,12,0,2,6,2,2,28,20,6,2,43,4,3,1,0,98,10,21,75,96,0,0,0,0,0,1,0,0,0,1,10,0,2,6,1,1,3,3,0,0,2,1,1,0,0,17,9,10,6,16,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,1,1,1,0,0,2,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-11-01,California,17922,CA01921,0,0,0,0,0,0,0,0,4,1,0,0,3,15,1,2,0,8,4,31,19,9,3,49,6,5,1,0,105,11,15,86,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,8,3,4,1,2,1,0,0,1,18,7,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,2,1,1,1,0,0,1,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1983-12-01,California,17922,CA01921,0,0,0,0,0,2,2,0,4,2,0,0,2,13,3,0,1,2,7,24,14,9,1,35,5,4,1,0,83,6,12,64,76,0,0,0,0,0,1,1,0,0,0,5,0,2,1,0,2,3,2,1,0,4,2,2,0,0,15,3,4,9,13,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,1,0,0,4,1,1,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Duarte Pd,1984-01-01,California,19614,CA01921,0,0,0,0,0,1,1,0,7,5,0,0,2,8,0,2,2,1,3,27,21,5,1,37,10,8,2,0,90,5,13,74,87,0,0,1,1,0,0,0,0,0,0,6,1,2,1,1,1,4,2,1,1,3,0,0,0,0,14,5,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-02-01,California,19614,CA01921,0,0,0,0,0,1,1,0,5,3,0,0,2,18,3,0,3,3,9,47,28,17,2,33,4,3,1,0,108,9,15,84,99,0,0,0,0,0,1,1,0,0,0,8,0,0,3,3,2,6,4,2,0,5,0,0,0,0,20,6,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-03-01,California,19614,CA01921,0,0,1,0,0,0,0,0,9,3,0,0,6,17,1,8,0,3,5,18,14,1,3,32,4,3,1,0,80,12,21,54,75,0,0,0,0,0,3,0,0,0,3,4,2,1,0,1,0,5,1,4,0,1,1,1,0,0,14,4,7,7,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Duarte Pd,1984-04-01,California,19614,CA01921,0,0,0,0,0,0,0,0,3,0,0,1,2,11,1,3,1,2,4,17,11,4,2,33,6,5,0,1,70,7,10,56,66,0,0,0,0,0,0,0,0,0,0,9,0,4,1,1,3,13,7,5,1,8,2,2,0,0,32,6,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,4,3,1,0,0,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-05-01,California,19614,CA01921,0,0,0,0,0,1,1,0,1,0,0,0,1,7,1,1,0,1,4,19,9,7,3,44,7,6,1,0,79,3,5,70,75,0,0,1,0,1,1,0,0,0,1,6,0,1,0,2,3,6,2,3,1,3,0,0,0,0,17,3,5,9,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-06-01,California,19614,CA01921,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,0,2,8,12,5,6,1,39,3,3,0,0,66,2,4,54,58,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,7,4,3,0,7,0,0,0,0,18,2,4,14,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-07-01,California,19614,CA01921,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,0,3,1,5,32,18,14,0,38,1,1,0,0,84,4,8,71,79,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,2,0,2,0,4,0,0,0,0,11,2,3,6,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-08-01,California,19614,CA01921,0,0,0,0,0,1,1,0,2,1,0,1,0,9,3,0,4,1,1,24,14,10,0,46,7,5,0,2,89,8,11,77,88,0,0,1,1,0,2,0,0,0,2,5,0,0,3,0,2,3,1,2,0,0,0,0,0,0,11,3,6,3,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-09-01,California,19614,CA01921,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,2,6,16,10,6,0,28,5,5,0,0,59,2,4,49,53,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,4,3,1,0,3,1,1,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-10-01,California,19614,CA01921,0,0,0,0,0,1,1,0,6,1,2,0,3,22,5,0,2,4,11,36,17,14,5,50,4,2,1,1,119,11,18,90,108,0,0,0,0,0,1,1,0,0,0,6,0,0,1,5,0,3,1,2,0,4,0,0,0,0,14,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-11-01,California,19614,CA01921,0,0,0,0,0,2,1,1,4,0,1,0,3,17,3,2,2,2,8,22,9,10,3,31,9,8,0,1,85,9,15,62,77,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1984-12-01,California,19614,CA01921,0,0,0,0,0,1,1,0,4,2,0,1,1,8,0,0,2,2,4,32,18,13,1,26,8,4,4,0,79,4,9,66,75,0,0,0,0,0,4,1,1,0,2,4,0,0,2,0,2,1,1,0,0,1,0,0,0,0,10,2,6,2,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-01-01,California,20182,CA01921,0,0,0,0,0,0,0,0,6,2,2,0,2,11,5,0,1,0,5,22,16,6,0,39,5,5,0,0,83,6,12,66,78,0,0,2,1,1,4,2,0,1,1,8,1,0,2,3,2,3,2,1,0,4,0,0,0,0,21,6,12,7,19,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-02-01,California,20182,CA01921,0,0,0,0,0,0,0,0,3,2,0,0,1,9,1,1,4,1,2,32,18,13,1,24,3,2,0,1,71,7,10,59,69,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,3,2,1,0,1,1,1,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-03-01,California,20182,CA01921,0,0,0,0,0,1,0,1,4,2,1,0,1,17,1,0,2,2,12,41,19,18,4,56,5,3,2,0,124,5,10,102,112,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,4,4,0,0,3,0,0,0,0,11,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-04-01,California,20182,CA01921,0,0,0,1,0,0,0,0,6,3,1,0,2,6,1,2,1,2,0,28,18,10,0,33,1,1,0,0,75,6,13,62,75,0,0,1,0,1,2,0,0,0,2,10,2,0,2,1,5,2,1,1,0,4,0,0,0,0,19,5,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-05-01,California,20182,CA01921,0,0,0,0,0,1,0,1,2,0,0,1,1,8,1,1,0,3,3,15,9,5,1,19,7,7,0,0,52,5,8,41,49,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,0,2,2,0,0,2,0,0,0,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-06-01,California,20182,CA01921,0,0,0,0,0,2,1,1,3,0,1,1,1,6,0,1,2,1,2,30,17,10,3,28,6,3,0,3,75,4,9,64,73,0,0,1,0,1,0,0,0,0,0,3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,5,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-07-01,California,20182,CA01921,0,0,0,0,0,0,0,0,2,0,2,0,0,8,2,0,0,0,6,27,16,10,1,20,4,4,0,0,61,2,4,51,55,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-08-01,California,20182,CA01921,0,0,0,0,0,1,1,0,5,3,1,1,0,9,0,3,2,3,1,14,5,6,3,14,2,2,0,0,45,8,14,30,44,0,0,0,0,0,1,0,0,1,0,6,1,1,0,2,2,3,1,2,0,1,2,2,0,0,13,4,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-09-01,California,20182,CA01921,0,0,0,0,0,0,0,0,3,1,0,0,2,9,3,0,0,0,6,29,18,9,2,30,1,1,0,0,72,3,6,60,66,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,2,0,1,1,2,1,0,0,1,11,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duarte Pd,1985-10-01,California,20182,CA01921,0,0,0,1,0,2,2,0,5,1,1,1,2,12,1,0,3,2,6,24,13,10,1,25,3,2,1,0,72,6,14,52,66,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,7,1,3,4,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
