agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Burke County Sheriff's Office,1995-08-01,Georgia,13301,GA01700,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,23,0,1,24,14,10,0,23,0,0,0,0,73,23,25,47,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1995-09-01,Georgia,13301,GA01700,0,0,0,2,0,0,0,0,0,0,0,0,0,23,1,0,0,15,7,21,14,7,0,13,0,0,0,0,59,16,18,34,52,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1995-10-01,Georgia,13301,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,6,10,0,22,14,8,0,17,1,1,0,0,60,20,20,40,60,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1995-11-01,Georgia,13301,GA01700,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,2,0,5,12,17,11,6,0,16,4,4,0,0,57,7,8,37,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1995-12-01,Georgia,13301,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,5,17,0,20,16,4,0,10,3,3,0,0,58,25,25,33,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,2,0,2,0,0,0,0,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-01-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,8,1,15,12,3,0,13,3,3,0,0,41,9,9,31,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-02-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,10,1,13,12,1,0,13,0,0,0,0,40,13,13,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-03-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,4,6,18,16,2,0,14,0,0,0,0,44,6,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-04-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,14,0,20,15,5,0,14,3,3,0,0,55,18,18,37,55,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-05-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,12,11,13,11,2,0,9,6,6,0,0,54,15,15,28,43,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,7,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-06-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,2,29,25,4,0,14,6,6,0,0,71,20,20,49,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,0,3,1,1,0,0,11,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-07-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,2,0,0,0,2,8,3,0,0,0,5,20,18,2,0,18,3,3,0,0,51,3,5,41,46,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-08-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,13,5,16,15,1,0,14,5,5,0,0,55,15,15,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-09-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,2,2,0,0,0,31,3,3,16,0,9,13,10,3,0,14,6,6,0,0,66,22,24,33,57,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-10-01,Georgia,15307,GA01700,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,2,17,8,0,23,18,5,0,9,5,5,0,0,66,27,29,37,66,0,0,1,1,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-11-01,Georgia,15307,GA01700,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,1,0,16,6,20,16,4,0,20,3,3,0,0,68,18,19,43,62,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,7,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1998-12-01,Georgia,15307,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,6,0,5,12,10,2,0,10,2,2,0,0,40,11,11,24,35,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-01-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,4,0,15,7,8,7,1,0,12,5,5,0,0,54,22,22,25,47,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-02-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,10,5,0,12,12,0,0,14,3,3,0,0,47,18,18,29,47,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-03-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,9,0,0,4,19,19,0,0,14,3,3,0,0,50,10,10,36,46,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-04-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,10,0,23,18,5,0,14,5,5,0,0,64,22,22,42,64,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-05-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,12,7,0,17,15,2,0,18,3,3,0,0,59,21,21,38,59,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-06-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-07-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,10,0,8,0,18,16,2,0,17,2,2,0,0,57,20,20,37,57,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-08-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,8,9,9,7,2,0,12,5,5,0,0,45,10,10,26,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-09-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,10,4,0,8,6,2,0,20,2,2,0,0,47,17,17,30,47,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-10-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,13,2,0,23,16,7,0,15,4,4,0,0,58,16,16,42,58,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-11-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1999-12-01,Georgia,15565,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,17,7,14,13,1,0,19,0,0,0,0,58,18,18,33,51,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-01-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,8,9,0,22,21,1,0,19,1,1,0,0,60,18,18,42,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-02-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,7,16,0,12,12,0,0,17,1,1,0,0,55,25,25,30,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-03-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,1,8,15,0,17,17,0,0,20,5,5,0,0,69,27,27,42,69,0,0,0,0,0,0,0,0,0,0,7,1,2,0,4,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-04-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,4,10,12,0,20,18,2,0,27,1,1,0,0,77,29,29,48,77,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-05-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,11,9,0,11,11,0,0,37,1,1,0,0,73,24,24,49,73,0,0,0,0,0,0,0,0,0,0,10,0,3,5,2,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-06-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,5,21,0,16,15,1,0,25,5,5,0,0,74,28,28,46,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-07-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,9,9,0,17,17,0,0,28,3,3,0,0,69,21,21,48,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-08-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,6,8,0,26,23,3,0,41,4,4,0,0,86,15,15,71,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-09-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-10-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,11,3,24,24,0,0,33,1,1,0,0,73,12,12,58,70,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,4,0,0,3,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-11-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,9,10,20,20,0,0,21,2,2,0,0,65,12,12,43,55,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2001-12-01,Georgia,15155,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,5,4,0,14,14,0,0,29,2,1,0,1,56,11,11,45,56,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-01-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,11,0,12,9,9,0,0,19,6,6,0,0,59,13,13,34,47,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,2,2,0,0,1,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-02-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,9,0,16,5,5,0,0,16,1,1,0,0,52,14,14,22,36,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,0,0,0,0,0,0,0,0,0,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2002-03-01,Georgia,15473,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,11,0,19,11,11,0,0,18,6,6,0,0,68,14,14,35,49,0,0,0,0,0,0,0,0,0,0,6,1,1,3,0,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
