agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brazoria County Sheriff's Office,1997-07-01,Texas,80751,TX02000,0,0,0,0,0,3,3,0,2,1,0,0,1,80,6,11,1,2,60,50,32,18,0,85,15,7,7,1,235,20,25,150,175,0,0,2,2,0,0,0,0,0,0,58,11,7,1,1,38,9,7,2,0,25,7,2,4,1,101,20,22,41,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1997-06-01,Texas,80751,TX02000,0,0,1,0,0,0,0,0,2,0,1,0,1,87,2,2,6,22,55,30,22,8,0,48,6,2,4,0,173,32,34,84,118,0,0,1,1,0,0,0,0,0,0,68,3,2,3,18,42,9,4,5,0,12,3,2,1,0,93,26,27,24,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1997-05-01,Texas,80751,TX02000,0,0,0,0,0,3,3,0,1,1,0,0,0,108,3,3,2,26,74,30,20,10,0,41,3,2,0,1,186,34,38,74,112,0,0,2,2,0,0,0,0,0,0,75,0,3,3,22,47,8,5,3,0,22,1,0,0,1,108,28,30,31,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1997-04-01,Texas,80751,TX02000,0,0,0,0,0,1,1,0,0,0,0,0,0,72,1,7,4,17,43,23,18,5,0,28,9,2,4,3,134,29,30,61,91,0,0,1,1,0,0,0,0,0,0,45,0,1,0,13,31,7,5,2,0,5,3,0,2,1,61,14,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1997-03-01,Texas,80751,TX02000,0,0,0,0,0,4,4,0,0,0,0,0,0,65,3,3,2,18,39,35,23,12,0,43,10,4,4,2,159,26,30,90,120,0,0,3,3,0,1,1,0,0,0,46,1,3,2,13,27,10,7,3,0,15,2,1,0,1,77,19,23,27,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1997-02-01,Texas,80751,TX02000,0,0,1,0,0,5,5,0,2,1,0,0,1,45,2,0,5,4,34,43,31,12,0,37,10,3,6,1,142,11,18,90,108,0,0,3,3,0,1,1,0,0,0,39,2,2,1,11,23,8,8,0,0,12,2,1,0,1,65,16,20,22,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1997-01-01,Texas,80751,TX02000,0,0,1,0,0,1,1,0,1,0,0,1,0,69,1,2,6,1,59,43,38,5,0,60,6,4,2,0,180,10,12,109,121,0,0,3,3,0,1,1,0,0,0,42,1,0,3,1,37,8,7,1,0,19,1,0,1,0,74,5,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-12-01,Texas,79459,TX02000,0,0,0,0,0,0,0,0,2,0,0,1,1,58,0,3,2,3,50,48,35,13,0,47,6,1,3,2,163,8,10,103,113,0,0,0,0,0,0,0,0,0,0,41,1,1,1,0,38,15,2,13,0,16,5,2,2,1,77,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-11-01,Texas,79459,TX02000,0,0,0,0,0,3,3,0,1,1,0,0,0,68,2,1,1,1,63,45,28,17,0,39,5,5,0,0,165,5,9,93,102,0,0,2,2,0,0,0,0,0,0,50,2,1,1,1,45,5,5,0,0,10,2,0,2,0,69,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-10-01,Texas,79459,TX02000,0,0,0,4,0,3,3,0,4,3,0,0,1,72,2,2,8,19,41,70,44,22,4,62,9,4,4,1,224,31,42,141,183,4,0,4,4,0,1,1,0,0,0,41,1,1,4,13,22,8,7,1,0,13,6,3,3,0,77,19,28,27,55,0,0,1,1,0,0,0,0,0,0,5,0,1,0,4,0,2,2,0,0,0,0,0,0,0,8,5,6,2,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-09-01,Texas,79459,TX02000,0,0,0,0,0,6,6,0,3,2,0,0,1,66,1,10,5,23,27,39,27,12,0,56,12,7,4,1,182,39,48,107,155,0,0,6,6,0,1,1,0,0,0,58,0,5,7,22,24,9,2,7,0,10,3,2,1,0,87,34,41,22,63,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-08-01,Texas,79459,TX02000,0,0,0,1,0,1,1,0,0,0,0,0,0,54,3,5,2,1,43,53,42,11,0,68,10,6,4,0,188,11,13,132,145,1,0,1,1,0,0,0,0,0,0,35,4,4,1,1,25,7,5,2,0,11,4,1,3,0,59,10,12,22,34,0,0,0,0,0,0,0,0,0,0,7,3,1,0,1,2,0,0,0,0,0,0,0,0,0,7,5,5,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-07-01,Texas,79459,TX02000,0,0,0,0,0,2,2,0,2,2,0,0,0,72,3,5,3,22,39,43,25,17,1,69,8,3,5,0,198,33,37,122,159,0,0,2,2,0,1,1,0,0,0,58,5,5,3,20,25,27,13,13,1,18,0,0,0,0,106,33,36,45,81,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,2,0,0,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-06-01,Texas,79459,TX02000,0,0,0,0,0,0,0,0,1,1,0,0,0,47,1,1,2,4,39,48,33,15,0,53,9,3,5,1,159,8,9,111,120,0,0,0,0,0,0,0,0,0,0,28,1,2,2,1,22,20,18,2,0,15,2,0,2,0,65,6,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-05-01,Texas,79459,TX02000,0,0,0,0,0,1,0,1,2,2,0,0,0,62,2,1,1,3,55,48,37,11,0,58,11,7,4,0,182,7,10,117,127,0,0,0,0,0,0,0,0,0,0,51,1,1,1,5,43,10,8,2,0,21,3,1,2,0,85,8,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-04-01,Texas,79459,TX02000,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,4,0,0,48,34,27,7,0,51,5,1,3,1,143,4,5,90,95,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,38,12,12,0,0,10,1,0,1,0,64,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-03-01,Texas,79459,TX02000,0,0,0,0,0,1,0,1,1,1,0,0,0,74,0,3,4,3,64,39,30,9,0,53,9,4,4,1,178,10,12,102,114,0,0,1,0,1,1,1,0,0,0,53,0,3,4,4,42,12,10,2,0,10,2,2,0,0,80,11,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-02-01,Texas,79459,TX02000,0,0,0,2,0,1,1,0,0,0,0,0,0,61,1,2,0,7,51,38,35,3,0,52,6,1,4,1,160,10,13,96,109,0,0,1,1,0,0,0,0,0,0,45,1,2,0,5,37,15,8,7,0,12,3,3,0,0,76,8,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1996-01-01,Texas,79459,TX02000,0,0,1,0,0,2,2,0,2,1,0,0,1,56,0,2,1,0,53,55,46,9,0,44,16,9,4,3,175,3,7,115,122,0,0,1,1,0,0,0,0,0,0,41,0,2,1,0,38,23,22,1,0,15,4,0,3,1,84,3,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-12-01,Texas,77781,TX02000,0,0,0,1,0,3,1,2,1,0,0,0,1,80,10,0,2,2,66,51,34,17,0,51,6,4,2,0,196,14,19,111,130,1,0,14,10,4,1,0,0,0,1,58,6,1,5,3,43,8,3,5,0,22,0,0,0,0,107,15,31,33,64,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,1,2,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-11-01,Texas,77781,TX02000,0,0,0,0,0,11,11,0,0,0,0,0,0,79,5,2,5,0,67,41,35,6,0,52,11,7,2,2,196,12,23,106,129,0,0,1,1,0,0,0,0,0,0,52,1,2,2,2,45,15,10,5,0,12,2,2,0,0,82,7,8,29,37,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-10-01,Texas,77781,TX02000,0,0,0,0,0,1,0,1,1,1,0,0,0,95,8,6,8,3,70,65,48,17,0,66,14,7,5,2,242,25,27,145,172,0,0,5,5,0,0,0,0,0,0,76,6,6,4,7,53,24,18,6,0,22,7,5,2,0,134,23,28,53,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-09-01,Texas,77781,TX02000,0,0,0,0,0,0,0,0,1,0,0,0,1,116,5,2,3,7,99,47,35,12,0,47,10,4,6,0,221,17,18,104,122,0,0,0,0,0,0,0,0,0,0,87,4,1,0,4,78,10,7,3,0,12,1,1,0,0,110,9,9,23,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-08-01,Texas,77781,TX02000,0,0,0,0,0,9,9,0,0,0,0,0,0,99,10,2,9,8,70,59,43,16,0,59,11,3,7,1,238,29,38,130,168,0,0,6,6,0,0,0,0,0,0,70,7,2,2,6,53,17,14,3,0,24,3,1,2,0,120,17,23,44,67,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-07-01,Texas,77781,TX02000,0,0,1,1,0,9,5,4,2,1,0,0,1,82,8,11,1,2,60,50,32,8,10,85,15,7,7,1,244,22,34,150,184,1,0,3,2,1,0,0,0,0,0,58,11,7,1,1,38,9,7,2,0,25,7,2,4,1,103,20,24,41,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-06-01,Texas,77781,TX02000,0,0,0,0,0,4,4,0,0,0,0,0,0,37,1,3,0,21,12,33,25,8,0,51,10,3,6,1,135,25,29,94,123,0,0,2,2,0,0,0,0,0,0,33,3,5,0,15,10,7,5,2,0,10,4,2,2,0,56,23,25,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-05-01,Texas,77781,TX02000,0,0,1,0,0,7,7,0,1,0,0,0,1,53,3,5,1,19,25,40,32,8,0,59,5,3,1,1,165,28,36,104,140,0,0,3,3,0,0,0,0,0,0,38,2,2,0,15,19,15,7,8,0,24,0,0,0,0,80,19,22,39,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-04-01,Texas,77781,TX02000,0,0,0,0,0,3,3,0,0,0,0,0,0,46,6,4,0,14,22,39,27,12,0,58,6,2,4,0,153,24,27,104,131,1,0,2,2,0,0,0,0,0,0,37,4,4,0,17,12,11,7,4,0,17,1,0,1,0,69,25,28,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-03-01,Texas,77781,TX02000,0,0,0,0,0,3,3,0,1,1,0,0,0,32,1,0,0,17,14,35,20,15,0,54,7,4,2,1,133,18,22,97,119,0,0,2,2,0,0,0,0,0,0,27,0,2,0,10,15,12,7,5,0,17,2,1,1,0,60,12,14,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brazoria County Sheriff's Office,1995-02-01,Texas,77781,TX02000,0,0,0,1,0,1,1,0,1,1,0,0,0,40,0,4,0,12,24,20,12,8,0,38,7,1,5,1,109,16,19,66,85,0,0,0,0,0,1,1,0,0,0,16,0,0,0,5,11,11,8,3,0,7,1,1,0,0,36,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
