agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roanoke County Sheriff's Office,1974-07-01,Virginia,67778,VA08000,0,0,0,0,0,0,0,0,4,4,0,0,0,10,4,0,2,0,4,78,68,7,3,136,11,6,2,3,239,6,10,225,235,0,0,0,0,0,2,2,0,0,0,6,3,0,2,0,1,24,24,0,0,7,1,0,1,0,40,5,7,32,39,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,4,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-08-01,Virginia,67778,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,1,0,2,63,48,6,9,92,8,6,1,1,168,2,3,163,166,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,9,0,0,8,4,3,1,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-09-01,Virginia,67778,VA08000,0,0,0,1,0,1,0,1,2,0,0,0,2,4,0,0,1,0,3,62,44,7,11,64,17,13,1,3,151,1,5,143,148,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,15,0,0,6,2,1,1,0,27,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-10-01,Virginia,67778,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-11-01,Virginia,67778,VA08000,0,0,0,1,0,0,0,0,4,4,0,0,0,3,1,0,0,0,2,66,57,6,3,120,17,16,0,1,211,1,6,203,209,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,19,12,7,0,7,6,6,0,0,36,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6,0,2,6,6,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-12-01,Virginia,67778,VA08000,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,85,72,8,5,126,9,7,0,2,225,0,5,220,225,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,11,10,1,0,19,2,1,0,1,34,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,1,0,1,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-01-01,Virginia,67141,VA08000,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,1,2,0,2,97,77,6,14,88,4,0,2,2,199,3,8,189,197,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,4,1,0,1,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-02-01,Virginia,67141,VA08000,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,103,90,8,5,105,8,7,0,1,220,2,4,216,220,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,5,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-03-01,Virginia,67141,VA08000,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,1,1,0,2,63,55,5,3,190,16,15,0,1,276,2,5,269,274,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,0,15,15,0,0,12,4,4,0,0,36,1,5,31,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,5,4,4,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-04-01,Virginia,67141,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,49,40,5,4,129,16,8,0,8,198,3,3,194,197,0,0,0,0,0,3,3,0,0,0,3,2,0,0,0,1,14,10,4,0,30,3,2,0,1,53,2,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-05-01,Virginia,67141,VA08000,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,49,36,8,5,130,15,7,1,7,198,1,4,194,198,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,8,4,3,0,1,17,1,2,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-06-01,Virginia,67141,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,0,1,0,6,57,41,11,5,129,12,8,1,3,208,3,4,198,202,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,6,4,1,1,9,2,2,0,0,23,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-07-01,Virginia,67141,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,73,41,20,12,131,16,9,1,6,228,2,2,220,222,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,12,6,5,1,32,5,3,0,2,57,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,6,4,2,0,2,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-08-01,Virginia,67141,VA08000,0,0,0,0,0,1,1,0,4,4,0,0,0,7,1,0,0,0,6,73,33,26,14,107,9,6,2,1,201,1,6,189,195,0,0,1,1,0,1,1,0,0,0,6,1,0,0,0,5,7,4,1,2,6,2,2,0,0,23,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,4,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-09-01,Virginia,67141,VA08000,0,0,0,0,0,0,0,0,3,3,0,0,0,9,0,0,0,0,9,79,57,8,14,144,8,5,1,2,243,0,3,231,234,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,39,0,0,0,0,54,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-10-01,Virginia,67141,VA08000,0,0,0,0,0,3,3,0,4,4,0,0,0,7,1,2,0,0,4,65,54,9,2,144,14,9,2,3,237,3,10,223,233,0,0,3,3,0,2,2,0,0,0,6,1,2,0,0,3,25,25,0,0,10,6,5,1,0,52,3,8,41,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,3,3,2,1,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-11-01,Virginia,67141,VA08000,0,0,0,0,0,0,0,0,6,6,0,0,0,4,2,0,0,1,1,38,27,5,6,116,5,4,0,1,169,3,9,159,168,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,2,2,0,0,7,3,3,0,0,16,2,3,12,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1975-12-01,Virginia,67141,VA08000,0,0,0,1,0,0,0,0,3,3,0,0,0,7,1,1,0,0,5,74,59,6,9,229,6,3,0,3,320,2,6,309,315,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,4,0,0,10,2,2,0,0,22,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-01-01,Virginia,57827,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,46,31,7,8,136,7,3,1,3,201,1,2,189,191,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,4,3,0,1,14,1,0,1,0,31,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-02-01,Virginia,57827,VA08000,0,0,0,0,0,0,0,0,5,5,0,0,0,10,1,0,0,1,8,74,55,5,14,118,5,3,0,2,212,2,7,197,204,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,18,8,0,10,5,3,2,0,1,36,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-03-01,Virginia,57827,VA08000,0,0,1,0,0,1,0,1,3,2,1,0,0,8,0,0,0,0,8,41,32,7,2,119,5,4,0,1,177,0,4,165,169,0,0,0,0,0,2,1,1,0,0,8,0,0,0,0,8,7,6,0,1,7,1,1,0,0,25,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-04-01,Virginia,57827,VA08000,0,0,0,1,0,1,0,1,2,2,0,0,0,9,0,0,2,0,7,37,34,2,1,76,8,4,3,1,134,2,6,121,127,1,0,0,0,0,1,1,0,0,0,9,0,0,2,0,7,12,12,0,0,6,4,2,1,1,33,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,4,2,1,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-05-01,Virginia,57827,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,36,26,5,5,72,5,2,0,3,127,0,1,113,114,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,18,17,1,0,1,2,2,0,0,34,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,0,0,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-06-01,Virginia,57827,VA08000,0,0,0,0,0,1,0,1,2,2,0,0,0,13,1,0,0,0,12,36,29,3,4,79,8,1,0,7,139,1,4,123,127,0,0,1,0,1,2,2,0,0,0,13,1,0,0,0,12,15,15,0,0,2,0,0,0,0,33,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-07-01,Virginia,57827,VA08000,0,0,0,0,1,1,1,0,1,1,0,0,0,9,0,0,0,0,9,46,31,6,9,93,3,3,0,0,154,0,2,142,144,0,1,1,1,0,1,1,0,0,0,9,0,0,0,0,9,9,8,1,0,3,5,5,0,0,29,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,2,4,4,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-08-01,Virginia,57827,VA08000,0,0,0,0,1,3,3,0,3,3,0,0,0,12,0,1,1,0,10,40,31,5,4,107,7,1,0,6,173,2,8,154,162,0,1,3,3,0,5,5,0,0,0,11,0,0,1,0,10,7,4,1,2,10,4,1,0,3,41,1,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,5,1,0,0,1,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-09-01,Virginia,57827,VA08000,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,28,19,6,3,72,2,2,0,0,112,0,1,102,103,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,27,1,1,0,0,42,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-10-01,Virginia,57827,VA08000,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,26,21,2,3,87,6,6,0,0,122,2,3,119,122,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,10,8,1,1,26,1,1,0,0,40,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-11-01,Virginia,57827,VA08000,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,33,18,10,5,87,2,2,0,0,125,1,3,122,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,0,2,9,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,0,2,8,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1976-12-01,Virginia,57827,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,49,36,4,9,102,1,1,0,0,153,0,1,152,153,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-01-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26,13,11,2,62,7,5,0,2,96,1,1,95,96,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,2,0,11,1,1,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-02-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,34,31,0,3,96,3,2,0,1,135,0,2,133,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-03-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,53,40,0,13,99,6,2,0,4,161,0,3,158,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-04-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,34,26,3,5,73,3,1,0,2,114,2,3,110,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,6,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-05-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,11,0,80,0,0,0,0,101,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-06-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,17,14,3,0,52,5,3,0,2,76,1,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,6,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-07-01,Virginia,55112,VA08000,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,11,8,3,0,79,7,5,1,1,107,10,10,97,107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,6,6,0,0,17,0,0,0,0,33,10,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-08-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,1,0,13,12,1,0,67,4,3,0,1,88,2,4,84,88,0,0,0,0,0,2,0,1,0,1,2,0,0,1,1,0,1,1,0,0,18,0,0,0,0,23,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-09-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,25,25,0,0,94,6,5,0,1,128,2,3,125,128,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,8,8,0,0,13,5,5,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-10-01,Virginia,55112,VA08000,0,0,0,0,0,2,1,1,2,1,0,1,0,15,0,0,0,0,15,20,18,2,0,101,6,6,0,0,146,0,4,127,131,0,0,2,1,1,1,0,0,1,0,15,0,0,0,0,15,1,1,0,0,17,5,5,0,0,41,0,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-11-01,Virginia,55112,VA08000,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,0,0,1,0,19,15,4,0,76,6,5,0,1,106,3,5,101,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1977-12-01,Virginia,55112,VA08000,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,15,11,4,0,67,9,5,3,1,94,0,3,91,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,14,10,4,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-01-01,Virginia,56450,VA08000,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,17,16,1,0,80,5,5,0,0,108,0,6,102,108,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,7,6,0,1,14,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1978-02-01,Virginia,56450,VA08000,0,0,0,1,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,18,17,1,0,72,4,4,0,0,99,0,5,94,99,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10,9,1,0,20,2,2,0,0,35,0,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
