agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Cecil County,1976-08-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,1,0,0,0,1,12,2,2,1,1,6,37,24,13,0,50,7,2,2,3,107,6,7,94,101,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,4,4,0,0,6,1,0,1,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1976-07-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,3,1,1,0,1,6,0,1,0,1,4,35,24,9,2,64,7,4,2,1,115,2,5,106,111,0,0,2,2,0,1,1,0,0,0,6,0,1,0,1,4,1,1,0,0,7,1,0,1,0,18,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1976-06-01,Maryland,0,MD307SP,0,0,3,0,0,3,3,0,3,2,1,0,0,19,2,3,2,2,10,47,34,12,1,83,11,3,5,3,166,9,15,141,156,0,0,1,1,0,0,0,0,0,0,13,2,2,2,1,6,6,6,0,0,9,2,1,0,1,31,7,8,17,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,5,2,1,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1976-05-01,Maryland,0,MD307SP,0,0,0,1,0,1,1,0,2,1,0,0,1,14,5,0,1,3,5,53,45,6,2,56,7,1,5,1,134,9,13,116,129,1,0,0,0,0,1,1,0,0,0,8,0,0,1,3,4,6,4,2,0,8,0,0,0,0,24,4,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1976-04-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,2,0,1,0,1,17,5,0,2,3,7,43,30,13,0,58,11,8,2,1,131,10,12,112,124,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,7,6,1,0,5,1,1,0,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1976-03-01,Maryland,0,MD307SP,0,0,2,0,0,2,2,0,2,0,1,0,1,12,2,0,1,0,9,72,56,16,0,75,5,1,3,1,168,3,7,152,159,0,0,2,2,0,2,1,1,0,0,10,2,0,1,1,6,12,9,3,0,5,0,0,0,0,31,4,8,17,25,0,0,2,2,0,1,1,0,0,0,3,2,0,1,0,0,1,1,0,0,1,0,0,0,0,8,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1976-02-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,1,1,0,0,0,9,3,1,1,2,2,23,18,5,0,46,3,3,0,0,82,7,8,72,80,0,0,0,0,0,0,0,0,0,0,7,2,1,0,2,2,3,2,1,0,5,0,0,0,0,15,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1976-01-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,2,1,1,25,15,8,2,21,5,4,0,1,58,5,6,51,57,0,0,0,0,0,1,0,0,1,0,5,1,1,2,0,1,6,4,2,0,3,2,1,1,0,17,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-12-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,3,0,0,1,2,18,3,2,3,2,8,60,44,15,1,71,7,2,2,3,159,10,13,138,151,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,13,12,0,1,9,3,3,0,0,35,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,3,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-11-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,6,0,5,0,4,39,27,12,0,43,7,4,2,1,105,11,12,89,101,0,0,0,0,0,0,0,0,0,0,17,10,0,3,0,4,4,3,1,0,5,0,0,0,0,26,13,13,9,22,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-10-01,Maryland,0,MD307SP,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,1,3,2,6,52,39,9,4,46,9,4,4,1,123,10,10,107,117,1,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,6,4,2,0,10,0,0,0,0,24,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-09-01,Maryland,0,MD307SP,0,0,0,0,0,1,0,1,5,4,0,0,1,12,2,0,0,0,10,36,26,9,1,53,6,1,2,3,113,2,8,95,103,0,0,1,0,1,3,2,0,0,1,7,4,0,0,0,3,5,5,0,0,6,1,1,0,0,23,4,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-08-01,Maryland,0,MD307SP,0,0,1,2,0,0,0,0,1,1,0,0,0,16,5,0,3,1,7,33,18,15,0,53,5,4,0,1,110,9,12,91,103,1,0,0,0,0,0,0,0,0,0,9,1,0,1,3,4,4,3,1,0,8,1,1,0,0,23,5,6,13,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,3,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-07-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,3,0,3,0,0,26,2,1,0,4,19,31,17,13,1,72,7,5,1,1,140,7,11,110,121,0,0,1,1,0,0,0,0,0,0,15,2,1,0,2,10,2,2,0,0,4,0,0,0,0,22,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-06-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,2,1,0,0,1,34,0,3,6,4,21,53,41,9,3,61,13,11,1,1,163,13,15,127,142,0,0,0,0,0,0,0,0,0,0,26,0,2,6,4,14,3,2,1,0,3,3,2,1,0,35,12,12,9,21,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,1,1,0,0,1,1,0,1,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-05-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,3,0,2,3,8,48,31,17,0,52,14,12,1,1,131,8,9,114,123,0,0,0,0,0,0,0,0,0,0,13,3,0,1,2,7,6,5,1,0,5,1,1,0,0,25,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-04-01,Maryland,0,MD307SP,0,0,0,0,0,2,2,0,5,0,3,0,2,13,2,2,0,2,7,37,27,9,1,45,6,3,1,2,108,6,13,88,101,0,0,1,1,0,4,0,2,0,2,10,2,2,0,1,5,1,1,0,0,11,0,0,0,0,27,5,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-03-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,3,2,0,0,1,7,1,0,1,1,4,34,30,3,1,40,7,7,0,0,91,3,6,81,87,0,0,0,0,0,3,2,0,0,1,13,2,0,1,4,6,14,9,5,0,17,1,1,0,0,48,7,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-02-01,Maryland,0,MD307SP,0,0,1,0,0,1,1,0,1,0,0,0,1,14,1,2,1,4,6,38,27,8,3,30,4,3,1,0,88,8,10,72,82,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,4,2,2,0,6,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1975-01-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,3,3,47,33,14,0,29,4,3,0,1,90,7,7,80,87,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,4,2,0,7,1,1,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,2,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-12-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,2,1,0,0,1,28,4,1,1,7,15,97,79,14,4,64,9,9,0,0,201,13,16,170,186,1,0,3,3,0,1,0,0,0,1,20,3,3,1,2,11,9,8,1,0,13,4,3,1,0,51,9,14,26,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,7,1,0,8,2,2,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-11-01,Maryland,0,MD307SP,0,0,1,2,0,2,2,0,2,1,1,0,0,22,6,5,0,0,11,52,38,13,1,42,10,6,3,1,132,11,17,104,121,1,0,0,0,0,0,0,0,0,0,9,4,1,0,0,4,2,0,2,0,4,1,1,0,0,17,5,6,7,13,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,1,1,1,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-10-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2,2,6,30,18,12,0,40,2,2,0,0,84,6,6,72,78,0,0,0,0,0,0,0,0,0,0,19,3,1,3,2,10,8,5,3,0,11,4,4,0,0,42,9,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,4,2,0,6,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-09-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,26,3,2,4,1,16,40,29,11,0,56,11,9,0,2,134,10,11,107,118,1,0,0,0,0,1,0,0,0,1,16,0,4,2,1,9,2,1,1,0,9,2,2,0,0,31,7,9,13,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,4,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-08-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,5,1,0,0,4,25,3,3,1,5,13,25,21,4,0,75,4,2,1,1,135,12,18,104,122,0,0,0,0,0,1,1,0,0,0,13,1,0,0,2,10,3,3,0,0,8,2,1,1,0,27,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-07-01,Maryland,0,MD307SP,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,3,12,21,14,6,1,51,10,5,3,2,99,5,5,82,87,1,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,5,4,1,0,9,0,0,0,0,26,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,4,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-06-01,Maryland,0,MD307SP,0,0,2,1,0,0,0,0,0,0,0,0,0,10,1,2,0,1,6,25,21,3,1,52,9,6,1,2,97,4,5,86,91,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,2,1,0,12,1,0,0,1,19,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,9,1,0,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-05-01,Maryland,0,MD307SP,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,3,0,3,22,25,16,9,0,51,11,5,1,5,115,6,6,87,93,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,17,6,5,1,0,7,4,3,0,1,37,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,1,0,3,4,3,0,1,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-04-01,Maryland,0,MD307SP,0,0,0,1,0,0,0,0,2,0,0,2,0,16,1,1,1,2,11,47,39,8,0,48,5,1,2,2,119,5,8,100,108,1,0,0,0,0,2,0,0,2,0,13,2,0,0,1,10,10,9,1,0,8,1,0,0,1,35,3,6,19,25,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,2,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-03-01,Maryland,0,MD307SP,0,0,1,0,0,0,0,0,3,3,0,0,0,22,2,0,1,1,18,44,35,8,1,46,6,4,2,0,121,4,7,96,103,0,0,2,2,0,1,1,0,0,0,6,1,0,1,1,3,3,1,2,0,7,1,1,0,0,20,3,6,11,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-02-01,Maryland,0,MD307SP,0,0,1,0,0,2,2,0,1,1,0,0,0,10,3,0,0,2,5,25,18,7,0,32,3,2,1,0,73,5,8,60,68,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,1,0,2,1,1,0,0,7,1,2,4,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1974-01-01,Maryland,0,MD307SP,0,0,2,0,0,0,0,0,1,1,0,0,0,12,5,0,3,0,4,14,11,3,0,16,2,1,0,1,45,8,9,32,41,0,0,1,1,0,0,0,0,0,0,8,1,1,4,0,2,1,1,0,0,6,2,0,1,1,18,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-12-01,Maryland,0,MD307SP,0,0,0,0,0,2,2,0,0,0,0,0,0,20,2,1,0,10,7,34,22,12,0,35,7,7,0,0,91,13,15,76,91,0,0,3,3,0,0,0,0,0,0,19,1,0,0,12,6,10,5,5,0,12,0,0,0,0,38,13,16,22,38,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,4,2,2,0,5,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-11-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,19,2,0,6,2,9,44,22,20,2,42,4,4,0,0,101,10,11,90,101,0,0,2,2,0,1,1,0,0,0,17,3,2,3,2,7,4,2,2,0,7,2,2,0,0,26,10,13,13,26,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,3,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-10-01,Maryland,0,MD307SP,0,0,0,0,0,4,4,0,2,0,0,0,2,15,2,2,0,5,6,38,31,7,0,39,3,3,0,0,95,9,15,80,95,0,0,1,1,0,1,0,0,0,1,7,1,0,0,4,2,5,3,2,0,3,0,0,0,0,15,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-09-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,1,0,0,0,1,7,3,0,0,1,3,23,15,7,1,34,6,6,0,0,69,4,6,63,69,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,3,3,0,0,3,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-08-01,Maryland,0,MD307SP,0,0,0,0,0,2,1,1,0,0,0,0,0,15,4,4,0,1,6,18,14,4,0,45,11,11,0,0,85,9,11,74,85,0,0,1,0,1,0,0,0,0,0,13,0,3,2,3,5,2,1,1,0,2,1,1,0,0,14,8,9,5,14,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-07-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,6,12,17,14,3,0,25,4,4,0,0,55,9,9,46,55,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,5,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-06-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,6,11,24,19,4,1,23,5,5,0,0,60,8,8,52,60,0,0,0,0,0,0,0,0,0,0,14,3,1,1,1,8,1,1,0,0,3,1,1,0,0,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-05-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,3,2,0,0,1,15,3,1,1,2,8,14,11,3,0,38,5,5,0,0,67,7,10,57,67,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,2,2,0,0,2,3,3,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-04-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,1,1,0,0,0,8,3,0,0,0,5,14,11,3,0,35,8,8,0,0,61,3,4,57,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,8,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-03-01,Maryland,0,MD307SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,2,3,1,2,7,15,10,3,2,25,4,4,0,0,53,8,9,44,53,0,0,1,1,0,0,0,0,0,0,7,0,3,0,1,3,0,0,0,0,0,2,2,0,0,7,4,5,2,7,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-02-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,2,4,10,5,5,0,21,5,5,0,0,41,5,5,36,41,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,1,2,0,6,1,1,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1973-01-01,Maryland,0,MD307SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,4,7,4,3,0,23,4,4,0,0,38,4,4,34,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cecil County,1972-12-01,Maryland,0,MD307SP,0,0,0,1,0,2,2,0,1,0,0,0,1,25,5,1,0,9,10,27,16,10,1,45,5,5,0,0,96,15,19,77,96,0,0,0,0,0,1,0,0,0,1,15,3,0,0,5,7,0,0,0,0,2,1,1,0,0,12,8,9,3,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
