agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson county sheriff's office,1977-01-01,missouri,9548,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,0,14,9,3,2,17,2,1,1,0,40,7,7,33,40,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,6,4,1,1,2,2,1,1,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,4,2,1,1,0,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-12-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,3,2,1,0,0,10,1,0,2,1,6,15,11,4,0,35,4,4,0,0,67,4,7,54,61,0,0,0,0,0,2,2,0,0,0,8,1,0,2,1,4,2,2,0,0,5,1,1,0,0,18,4,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-11-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,1,15,30,23,6,1,22,3,1,1,1,74,4,4,55,59,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,3,3,0,0,1,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-10-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,3,3,0,0,0,14,0,1,3,1,9,20,14,5,1,35,2,2,0,0,74,5,8,57,65,0,0,1,1,0,2,2,0,0,0,17,4,1,3,1,8,6,4,2,0,7,1,0,0,1,34,9,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-09-01,missouri,1554,MO04800,0,0,0,0,0,1,1,0,0,0,0,0,0,20,5,0,3,0,12,15,13,2,0,58,3,1,1,1,97,8,9,76,85,0,0,0,0,0,0,0,0,0,0,17,3,0,3,0,11,6,4,1,1,13,0,0,0,0,36,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-08-01,missouri,1554,MO04800,0,0,0,0,0,2,2,0,0,0,0,0,0,19,4,0,6,0,9,19,13,3,3,47,1,1,0,0,88,10,12,67,79,0,0,2,2,0,0,0,0,0,0,17,1,0,6,0,10,10,8,1,1,8,3,3,0,0,40,7,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-07-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,15,20,15,3,2,45,6,4,1,1,89,3,3,71,74,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,4,1,3,0,10,0,0,0,0,30,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-06-01,missouri,1554,MO04800,0,0,0,0,1,2,2,0,1,1,0,0,0,12,0,0,1,1,10,21,12,8,1,47,2,1,1,0,86,2,5,70,75,0,1,1,1,0,1,1,0,0,0,13,0,0,1,1,11,7,5,1,1,7,0,0,0,0,30,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-05-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3,0,3,17,15,1,1,48,6,3,1,2,79,5,5,71,76,0,0,0,0,0,0,0,0,0,0,8,1,1,2,0,4,2,0,2,0,6,1,1,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-04-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,2,0,10,15,10,4,1,53,3,0,2,1,85,3,4,71,75,0,0,0,0,0,1,0,0,0,1,10,0,1,2,0,7,6,6,0,0,4,2,0,1,1,23,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-03-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,2,0,0,1,1,19,1,0,3,2,13,18,16,2,0,49,3,2,0,1,91,6,8,70,78,0,0,1,1,0,1,0,0,0,1,19,1,0,2,2,14,4,3,0,1,4,0,0,0,0,29,5,7,8,15,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-02-01,missouri,1554,MO04800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,0,0,4,17,10,5,2,38,2,2,0,0,64,2,3,57,60,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,4,10,6,4,0,6,0,0,0,0,23,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1976-01-01,missouri,1554,MO04800,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,20,13,5,2,28,0,0,0,0,59,3,3,48,51,0,0,4,3,1,0,0,0,0,0,13,0,1,1,0,11,8,6,2,0,9,0,0,0,0,34,2,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-12-01,missouri,5828,MO04800,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,0,2,0,10,16,11,5,0,28,3,2,0,1,62,3,5,47,52,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,5,3,2,0,2,0,0,0,0,21,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-11-01,missouri,5828,MO04800,0,0,0,0,0,3,3,0,2,1,0,0,1,14,0,0,2,0,12,20,14,4,2,38,1,1,0,0,78,2,7,59,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,2,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-10-01,missouri,5828,MO04800,0,0,1,0,0,1,1,0,1,1,0,0,0,8,1,0,3,0,4,35,29,3,3,42,2,2,0,0,89,4,6,79,85,0,1,1,1,0,0,0,0,0,0,9,0,0,3,0,6,13,11,2,0,13,1,1,0,0,38,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-09-01,missouri,5828,MO04800,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,0,0,1,8,26,24,2,0,38,1,0,1,0,79,6,6,65,71,0,0,0,0,0,0,0,0,0,0,16,5,0,0,1,10,5,5,0,0,6,0,0,0,0,27,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-08-01,missouri,5828,MO04800,0,0,2,0,1,1,0,1,0,0,0,0,0,35,10,1,1,3,20,29,17,10,2,38,6,3,0,3,110,15,16,73,89,0,0,1,0,1,1,0,0,0,1,25,7,1,0,2,15,4,3,1,0,8,0,0,0,0,39,10,12,12,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-07-01,missouri,5828,MO04800,0,0,0,0,0,0,0,0,1,0,0,0,1,24,2,3,1,0,18,38,24,12,2,28,7,2,0,5,98,6,7,73,80,0,0,0,0,0,0,0,0,0,0,23,1,3,2,0,17,2,2,0,0,8,0,0,0,0,33,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-06-01,missouri,5828,MO04800,0,0,2,0,0,1,0,1,1,0,1,0,0,10,0,0,1,1,8,15,11,4,0,34,4,1,0,3,65,2,4,53,57,0,0,1,0,1,1,0,1,0,0,11,0,0,1,2,8,8,3,5,0,5,0,0,0,0,26,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-05-01,missouri,5828,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,2,1,9,25,16,8,1,39,4,2,1,1,82,5,5,68,73,0,0,0,0,0,2,2,0,0,0,9,1,0,1,1,6,6,5,1,0,10,1,1,0,0,28,3,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-04-01,missouri,5828,MO04800,0,0,0,0,0,1,0,1,4,3,0,1,0,8,3,0,0,2,3,24,11,11,2,29,4,3,0,1,70,5,10,57,67,0,0,1,0,1,1,0,0,1,0,6,3,0,0,1,2,6,2,4,0,2,1,0,0,1,17,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-03-01,missouri,5828,MO04800,4,0,4,0,0,0,0,0,0,0,0,0,0,19,4,0,3,2,10,20,13,5,2,23,2,0,0,2,64,9,9,45,54,0,0,0,0,0,0,0,0,0,0,18,4,0,3,2,9,1,1,0,0,2,0,0,0,0,21,9,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-02-01,missouri,5828,MO04800,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,14,12,2,0,20,2,2,0,0,45,3,3,36,39,0,0,0,0,0,1,1,0,0,0,10,1,0,2,1,6,7,6,1,0,8,1,1,0,0,27,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1975-01-01,missouri,5828,MO04800,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,2,0,8,27,18,9,0,21,4,3,0,1,65,4,5,52,57,0,0,0,0,0,1,1,0,0,0,10,2,0,1,0,7,24,14,10,0,10,0,0,0,0,45,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7,0,5,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-12-01,missouri,13133,MO04800,0,0,0,1,0,1,1,0,0,0,0,0,0,9,4,0,0,0,5,38,22,12,4,33,3,3,0,0,85,4,6,74,80,1,0,1,1,0,0,0,0,0,0,8,3,0,0,0,5,3,3,0,0,5,0,0,0,0,18,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-11-01,missouri,13133,MO04800,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,0,1,8,27,18,7,2,25,5,3,0,2,69,2,4,57,61,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,5,4,1,0,16,0,0,0,0,30,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-10-01,missouri,13133,MO04800,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,2,1,1,17,34,28,5,1,45,4,2,0,2,106,5,6,83,89,0,0,0,0,0,0,0,0,0,0,14,2,0,1,1,10,16,16,0,0,0,0,0,0,0,30,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-09-01,missouri,13133,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,3,14,31,19,11,1,24,5,3,1,1,80,6,6,60,66,0,0,0,0,0,0,0,0,0,0,23,4,0,3,2,14,5,3,2,0,2,1,1,0,0,31,9,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-08-01,missouri,13133,MO04800,0,0,1,0,0,1,1,0,4,1,0,0,3,22,7,0,1,0,14,32,21,9,2,45,3,3,0,0,107,8,13,80,93,0,0,1,1,0,1,1,0,0,0,16,4,0,0,0,12,10,9,1,0,4,0,0,0,0,32,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-07-01,missouri,13133,MO04800,0,0,0,0,0,2,1,1,1,0,0,0,1,17,2,1,1,3,10,28,18,9,1,61,5,4,1,0,114,7,10,94,104,0,0,1,0,1,1,0,0,0,1,21,2,1,2,4,12,6,4,2,0,43,1,1,0,0,73,9,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-06-01,missouri,13133,MO04800,0,0,0,0,0,0,0,0,1,0,0,0,1,18,3,0,1,2,12,23,14,7,2,31,2,2,0,0,75,6,7,56,63,0,0,0,0,0,1,0,0,0,1,14,3,0,0,1,10,6,4,2,0,5,0,0,0,0,26,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-05-01,missouri,13133,MO04800,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,3,1,5,22,13,7,2,43,4,4,0,0,79,4,5,69,74,0,0,1,0,1,0,0,0,0,0,8,0,0,3,1,4,2,2,0,0,6,1,1,0,0,18,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-04-01,missouri,13133,MO04800,0,0,0,0,0,1,0,1,1,0,0,0,1,11,3,0,0,0,8,13,11,2,0,38,1,1,0,0,65,3,5,52,57,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,5,5,5,0,0,4,0,0,0,0,16,1,2,9,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
jackson county sheriff's office,1974-03-01,missouri,13133,MO04800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,17,11,5,1,25,0,0,0,0,54,2,2,42,44,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,6,5,1,0,6,0,0,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
