agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fresno county sheriff's office,2005-02-01,california,192887,CA01000,0,0,5,0,0,5,5,0,13,6,2,2,3,140,6,9,16,8,101,136,83,41,12,271,84,44,24,16,669,39,57,511,568,0,0,1,1,0,3,1,0,0,2,111,2,6,9,8,86,23,10,12,1,45,8,5,1,2,191,25,29,76,105,0,0,0,0,0,0,0,0,0,0,20,0,1,2,2,15,3,1,2,0,1,2,1,0,1,26,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,17,0,17,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-03-01,california,192887,CA01000,0,0,1,0,0,3,3,0,11,5,2,0,4,226,7,11,21,20,167,115,74,29,12,306,72,39,26,7,745,59,73,505,578,0,0,5,5,0,7,3,2,1,1,164,2,7,12,22,121,25,17,6,2,30,10,4,5,1,241,43,55,65,120,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,4,3,2,1,0,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-04-01,california,192887,CA01000,0,0,2,3,0,4,4,0,8,2,2,0,4,268,10,10,38,23,187,140,82,48,10,290,92,44,24,24,827,81,96,544,640,0,0,2,2,0,2,1,0,0,1,177,1,4,21,20,131,16,7,7,2,31,8,5,3,0,237,46,50,56,106,0,0,1,1,0,0,0,0,0,0,22,0,1,2,0,19,2,1,0,1,6,1,1,0,0,32,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,0,18,2,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-05-01,california,192887,CA01000,0,0,1,0,0,4,4,0,9,4,1,0,4,241,16,13,29,19,164,156,86,60,10,304,94,55,26,13,819,77,90,565,655,0,0,1,1,0,5,3,0,1,1,174,7,8,25,13,121,13,7,5,1,25,16,9,5,2,234,53,59,54,113,0,0,0,0,0,0,0,0,0,0,26,1,2,4,2,17,1,0,0,1,1,2,1,0,1,30,9,9,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,8,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-06-01,california,192887,CA01000,0,0,5,4,0,4,4,0,7,3,0,0,4,241,7,16,20,10,188,121,68,41,12,283,78,45,18,15,760,53,68,504,572,1,0,2,2,0,2,1,0,0,1,205,5,14,18,7,161,30,17,13,0,24,10,7,3,0,274,44,49,64,113,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,1,1,0,0,1,1,1,0,0,15,3,3,3,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,9,0,0,2,2,2,0,1,0,0,0,0,3,7,0,7,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-07-01,california,192887,CA01000,0,0,2,6,0,3,3,0,22,8,2,4,8,284,28,20,40,6,190,125,83,37,5,263,80,45,19,16,824,94,125,509,634,2,0,2,2,0,9,4,1,3,1,170,16,11,24,8,111,18,11,6,1,12,9,7,2,0,222,59,72,39,111,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,2,2,0,0,2,2,2,0,0,20,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,0,0,4,4,2,0,0,0,5,0,0,7,17,0,17,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-08-01,california,192887,CA01000,0,0,0,1,0,2,2,0,13,9,1,0,3,230,17,5,18,4,186,135,86,43,6,265,78,39,18,21,753,44,60,507,567,0,0,1,1,0,2,0,0,0,2,146,9,2,12,2,121,11,6,5,0,14,6,2,2,2,180,25,28,31,59,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,0,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,3,0,0,4,14,0,14,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-09-01,california,192887,CA01000,0,0,0,2,0,2,2,0,13,8,1,0,4,227,10,9,19,0,189,143,91,46,6,339,75,49,12,14,834,38,55,590,645,1,0,0,0,0,3,2,1,0,0,208,3,8,13,3,181,16,11,5,0,40,11,7,0,4,279,27,31,67,98,0,0,0,0,0,0,0,0,0,0,17,0,2,4,0,11,2,2,0,0,3,2,2,0,0,24,6,6,7,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,16,0,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-10-01,california,192887,CA01000,0,0,6,1,0,7,7,0,19,16,1,0,2,231,3,7,13,1,207,167,103,51,13,378,81,52,21,8,908,24,51,650,701,0,0,3,3,0,7,6,1,0,0,189,1,4,9,1,174,24,17,5,2,33,3,3,0,0,270,15,25,71,96,0,0,1,1,0,0,0,0,0,0,18,0,1,1,1,15,3,2,1,0,3,0,0,0,0,25,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,2,2,0,0,6,0,0,3,3,1,0,0,0,0,0,1,2,11,0,11,11,24,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-11-01,california,192887,CA01000,0,0,6,0,0,3,3,0,11,6,4,0,1,205,5,14,17,0,169,167,130,24,13,355,85,46,17,22,840,36,50,621,671,1,0,3,3,0,2,0,1,0,1,189,3,11,14,0,161,39,27,10,2,27,15,12,1,2,276,28,34,81,115,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,6,6,0,0,10,3,2,0,1,32,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,1,0,0,0,2,9,0,9,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2005-12-01,california,192887,CA01000,0,0,2,1,0,6,6,0,23,16,2,0,5,209,13,8,11,0,177,149,102,41,6,377,95,58,22,15,872,32,62,633,695,1,0,3,3,0,7,3,2,0,2,141,3,8,8,0,122,10,6,4,0,25,9,6,3,0,196,19,30,44,74,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,3,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-01-01,california,193352,CA01000,0,0,4,0,0,10,9,1,18,7,1,1,9,238,12,6,19,0,201,165,107,41,17,338,91,54,25,12,878,37,65,612,677,0,0,8,7,1,7,5,0,0,2,186,5,3,13,1,164,17,12,4,1,25,9,7,2,0,252,22,37,51,88,0,0,1,0,1,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,3,1,1,0,0,16,0,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,2,0,2,6,0,0,5,5,2,0,0,0,0,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-02-01,california,193352,CA01000,0,0,8,1,0,1,1,0,11,5,2,1,3,198,10,6,18,0,164,120,82,33,5,290,101,58,29,14,746,34,47,535,582,0,0,0,0,0,4,0,1,0,3,172,5,4,16,1,146,22,11,9,2,35,8,8,0,0,241,26,30,65,95,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,5,2,3,0,4,1,1,0,0,23,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,1,0,0,0,1,20,0,20,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-03-01,california,193352,CA01000,0,0,5,0,0,1,1,0,15,10,1,0,4,239,10,12,4,0,213,148,106,36,6,362,98,55,21,22,887,26,42,632,674,0,0,2,2,0,2,1,0,0,1,199,5,9,5,0,180,26,21,5,0,28,7,4,2,1,264,19,23,61,84,0,0,0,0,0,1,1,0,0,0,23,0,2,2,0,19,3,2,1,0,2,1,0,0,1,30,4,5,6,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,1,2,3,0,0,0,0,0,0,0,0,23,0,23,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-04-01,california,193352,CA01000,0,0,5,0,0,0,0,0,17,7,2,1,7,226,20,7,14,2,183,154,101,39,14,342,120,62,34,24,874,43,60,631,691,0,0,1,1,0,7,3,1,1,2,150,8,4,10,0,128,23,15,8,0,14,18,11,4,3,213,22,30,55,85,0,0,0,0,0,2,0,0,1,1,11,0,0,0,0,11,4,3,1,0,0,2,1,0,1,19,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,14,0,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-05-01,california,193352,CA01000,0,0,8,2,0,2,2,0,11,3,0,0,8,273,14,12,15,1,231,139,95,39,5,397,111,57,30,24,978,42,57,690,747,0,0,1,1,0,5,0,0,0,5,213,3,4,7,1,198,34,22,10,2,24,26,20,4,2,303,15,21,84,105,0,0,0,0,0,1,0,0,0,1,16,0,1,3,0,12,7,3,4,0,3,3,3,0,0,30,4,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,1,27,0,27,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-06-01,california,193352,CA01000,0,0,9,1,0,4,2,2,5,1,0,1,3,223,7,6,12,0,198,139,95,38,6,326,75,31,24,20,819,25,35,586,621,1,0,2,2,0,5,3,0,0,2,133,3,6,11,0,113,23,12,11,0,21,13,7,5,1,198,20,28,57,85,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,1,1,0,0,1,2,2,0,0,13,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,26,0,26,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-07-01,california,193352,CA01000,0,0,11,3,0,4,4,0,21,9,1,3,8,280,12,11,26,1,230,147,97,43,7,342,112,49,29,34,941,50,78,633,711,0,0,3,3,0,8,3,1,2,2,152,1,12,23,0,116,14,10,4,0,29,16,10,4,2,222,36,47,59,106,0,0,0,0,0,0,0,0,0,0,15,0,3,5,0,7,3,2,1,0,3,1,1,0,0,22,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-08-01,california,193352,CA01000,0,0,7,0,0,2,2,0,11,5,0,1,5,250,16,6,20,1,207,125,77,42,6,304,97,48,27,22,813,43,56,550,606,2,0,2,2,0,6,1,0,1,4,272,9,5,12,0,246,23,13,9,1,24,18,14,3,1,347,26,36,65,101,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,9,5,4,0,1,2,1,1,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,1,0,0,0,0,0,0,1,14,0,14,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-09-01,california,193352,CA01000,0,0,3,1,0,3,3,0,12,2,2,3,5,241,7,7,14,0,213,126,82,38,6,277,82,42,23,17,763,28,44,506,550,0,0,2,2,0,4,1,0,1,2,160,1,2,10,1,146,19,11,7,1,27,12,3,6,3,224,14,20,58,78,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,3,0,2,1,2,2,0,0,2,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,3,0,1,0,0,0,0,4,7,0,7,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-10-01,california,193352,CA01000,0,0,9,0,0,3,3,0,11,1,2,1,7,229,16,7,11,0,195,136,90,39,7,309,79,39,21,19,785,34,48,542,590,0,0,0,0,0,5,1,1,0,3,147,4,4,7,0,132,17,10,6,1,22,13,9,3,1,204,15,20,52,72,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,0,0,0,0,2,3,3,0,0,14,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,5,1,1,3,4,2,0,0,0,0,0,0,2,16,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-11-01,california,193352,CA01000,0,0,5,1,0,2,2,0,9,7,2,0,0,203,7,6,11,0,179,111,63,39,9,290,91,30,28,33,725,24,36,510,546,1,0,1,1,0,3,0,1,0,2,100,2,3,7,0,88,16,11,3,2,22,7,3,4,0,150,12,17,45,62,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,3,2,0,0,2,1,1,0,13,1,1,7,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,0,0,0,0,1,13,0,13,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2006-12-01,california,193352,CA01000,0,0,7,1,0,3,3,0,11,6,1,2,2,182,13,9,6,1,153,121,82,32,7,296,98,48,29,21,733,29,44,536,580,1,0,0,0,0,4,2,1,0,1,227,1,6,2,1,217,23,18,4,1,22,6,2,2,2,283,10,15,51,66,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,2,1,1,0,0,0,0,0,0,14,1,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,1,20,0,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-01-01,california,187544,CA01000,0,0,8,3,0,1,1,0,16,9,1,1,5,211,25,3,11,0,172,163,116,42,5,354,81,45,22,14,853,39,59,622,681,2,0,0,0,0,6,3,1,0,2,147,6,2,6,0,133,14,10,3,1,34,11,6,2,3,214,14,22,59,81,0,0,0,0,0,3,2,0,0,1,10,0,0,0,0,10,4,2,1,1,1,0,0,0,0,18,0,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,1,22,0,22,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-02-01,california,187544,CA01000,0,0,7,1,0,3,3,0,16,6,3,1,6,179,10,3,12,0,154,125,92,28,5,356,79,48,19,12,781,25,45,582,627,1,0,0,0,0,4,1,1,1,1,145,3,2,9,0,131,23,20,2,1,16,4,1,2,1,193,14,19,43,62,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,2,1,1,0,1,0,0,0,0,18,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,20,0,20,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-03-01,california,187544,CA01000,0,0,10,1,0,0,0,0,9,3,1,0,5,177,16,7,11,1,142,125,84,32,9,336,71,39,13,19,748,35,45,561,606,0,0,0,0,0,6,0,1,0,5,180,10,5,9,3,153,21,11,7,3,23,12,9,3,0,242,27,33,56,89,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,2,3,3,0,0,14,1,2,5,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2,3,0,0,0,0,0,0,3,22,0,22,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-04-01,california,187544,CA01000,0,0,6,0,0,3,3,0,10,0,0,4,6,199,15,10,16,1,157,129,91,36,2,318,73,41,17,15,758,42,55,546,601,0,0,2,2,0,3,0,0,1,2,134,8,7,12,0,107,20,12,8,0,31,6,5,1,0,196,27,32,57,89,0,0,0,0,0,1,0,0,1,0,11,1,1,2,0,7,0,0,0,0,1,0,0,0,0,13,4,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-05-01,california,187544,CA01000,0,0,3,1,0,3,3,0,12,3,2,0,7,191,14,7,17,0,153,122,71,45,6,327,81,39,20,22,752,38,54,545,599,0,0,0,0,0,3,0,0,0,3,147,6,6,13,0,122,26,13,11,2,27,8,4,3,1,211,25,28,61,89,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,9,4,5,0,4,0,0,0,0,32,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-06-01,california,187544,CA01000,0,0,7,1,0,3,3,0,7,2,1,0,4,160,12,6,15,3,124,124,78,38,8,295,76,38,26,12,686,36,47,515,562,0,0,1,1,0,1,1,0,0,0,127,6,5,11,2,103,14,8,6,0,31,7,4,1,2,181,24,26,52,78,0,0,0,0,0,1,1,0,0,0,5,1,0,1,0,3,4,1,3,0,8,0,0,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-07-01,california,187544,CA01000,0,0,10,2,0,4,4,0,8,1,1,0,6,187,6,11,19,0,151,134,84,42,8,280,85,51,17,17,738,36,50,537,587,1,0,4,4,0,6,2,0,0,4,133,1,7,12,0,113,11,7,4,0,15,7,6,1,0,177,20,31,33,64,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,2,3,2,1,0,1,0,0,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,2007-08-01,california,187544,CA01000,0,0,7,3,0,5,4,1,10,4,3,0,3,210,9,9,20,0,172,166,93,59,14,271,81,40,23,18,763,38,56,535,591,0,0,2,1,1,1,1,0,0,0,151,4,9,12,0,126,21,13,7,1,21,10,7,3,0,208,25,28,54,82,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,1,1,0,0,0,0,0,0,0,15,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,4,0,0,4,4,2,0,0,0,0,0,0,2,12,0,12,3,17,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
