agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hertford County Sheriff's Office,1983-07-01,North Carolina,15011,NC04600,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,2,0,6,8,5,3,0,5,0,0,0,0,22,2,3,13,16,0,0,1,0,1,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,1,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1983-08-01,North Carolina,15011,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,3,5,3,2,0,4,1,0,0,1,18,5,5,10,15,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,3,1,1,0,0,1,1,0,0,1,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1983-09-01,North Carolina,15011,NC04600,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,1,0,8,4,4,0,0,7,0,0,0,0,21,1,2,11,13,0,0,1,0,1,0,0,0,0,0,9,0,0,1,0,8,4,4,0,0,2,0,0,0,0,16,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1983-10-01,North Carolina,15011,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,9,9,0,0,8,1,0,1,0,28,1,1,18,19,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,3,3,0,0,1,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1983-11-01,North Carolina,15011,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,19,19,0,0,5,0,0,0,0,34,3,3,24,27,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,2,2,0,0,1,0,0,0,0,13,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1983-12-01,North Carolina,15011,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,5,5,0,0,7,0,0,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,2,2,0,0,2,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1984-01-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,7,0,0,6,1,0,0,1,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1984-02-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,8,8,0,0,12,0,0,0,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,4,4,0,0,4,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1984-03-01,North Carolina,15148,NC04600,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,4,0,0,0,0,14,0,1,9,10,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1984-04-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,4,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1984-05-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,3,12,12,0,0,5,0,0,0,0,24,4,4,17,21,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,3,5,5,0,0,5,0,0,0,0,17,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1984-06-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,7,0,0,5,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,1,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1984-07-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,8,8,0,0,6,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1984-08-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,4,4,0,0,4,0,0,0,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,0,0,0,0,0,14,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1984-09-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,4,3,3,0,0,12,1,1,0,0,24,4,4,16,20,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,4,0,0,0,0,2,1,1,0,0,11,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1984-10-01,North Carolina,15148,NC04600,0,0,0,0,0,1,1,0,1,0,0,1,0,7,0,1,2,0,4,8,6,0,2,16,0,0,0,0,33,3,5,24,29,0,0,1,1,0,0,0,0,0,0,7,0,1,2,0,4,2,2,0,0,2,0,0,0,0,12,3,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Hertford County Sheriff's Office,1984-11-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,12,12,0,0,11,1,0,1,0,40,3,3,24,27,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,0,0,0,0,2,1,0,1,0,19,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1984-12-01,North Carolina,15148,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,10,0,0,0,0,23,0,0,17,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,3,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-01-01,North Carolina,16140,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,9,9,0,0,0,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1985-02-01,North Carolina,16140,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,4,4,0,0,3,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,2,2,0,0,3,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-03-01,North Carolina,16140,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,5,5,0,0,4,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,2,0,0,2,0,0,0,0,12,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-04-01,North Carolina,16140,NC04600,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,4,4,0,0,8,0,0,0,0,20,1,2,12,14,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-05-01,North Carolina,16140,NC04600,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,12,0,12,0,10,2,1,1,0,37,3,4,24,28,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,0,0,0,0,1,1,0,1,0,15,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-06-01,North Carolina,16140,NC04600,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,0,0,9,9,9,0,0,9,1,0,1,0,31,1,3,19,22,0,0,2,1,1,0,0,0,0,0,10,1,0,0,0,9,2,2,0,0,0,0,0,0,0,14,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1985-07-01,North Carolina,16140,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,15,18,14,2,2,25,2,1,0,1,65,5,5,45,50,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,15,2,2,0,0,0,2,1,0,1,24,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-08-01,North Carolina,16140,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,12,12,0,0,9,1,0,0,1,33,2,2,22,24,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,3,3,0,0,1,0,0,0,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-09-01,North Carolina,16140,NC04600,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,4,4,0,0,6,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,1,1,0,0,0,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,3,3,0,0,0,0,0,0,0,7,4,4,3,7
Hertford County Sheriff's Office,1985-10-01,North Carolina,16140,NC04600,0,0,0,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,5,5,0,0,8,0,0,0,0,22,0,2,13,15,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Hertford County Sheriff's Office,1985-11-01,North Carolina,16140,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,12,0,0,3,1,0,1,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1985-12-01,North Carolina,16140,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,5,18,18,0,0,4,1,0,0,1,33,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,1,1,0,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-01-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,3,2,1,0,0,9,0,0,4,0,5,9,9,0,0,11,1,1,0,0,33,4,7,21,28,0,0,0,0,0,1,1,0,0,0,9,0,0,4,0,5,4,4,0,0,0,0,0,0,0,14,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Hertford County Sheriff's Office,1986-02-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,6,6,0,0,2,1,0,0,1,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,1,1,0,0,2,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Hertford County Sheriff's Office,1986-03-01,North Carolina,16440,NC04600,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,9,9,0,0,13,0,0,0,0,30,2,3,22,25,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,1,1,0,0,5,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-04-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,10,10,0,0,6,0,0,0,0,23,3,3,16,19,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,3,3,0,0,2,0,0,0,0,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-05-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,5,5,0,0,9,0,0,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,1,0,0,2,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-06-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,5,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,0,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-07-01,North Carolina,16440,NC04600,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,5,4,4,0,0,8,0,0,0,0,23,6,6,12,18,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,5,0,0,0,0,0,0,0,0,0,11,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-08-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,3,0,12,10,10,0,0,11,0,0,0,0,40,7,7,21,28,0,0,0,0,0,0,0,0,0,0,19,3,1,3,0,12,4,4,0,0,1,0,0,0,0,24,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-09-01,North Carolina,16440,NC04600,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1,1,1,0,7,10,10,0,0,11,3,3,0,0,36,3,5,24,29,0,0,0,0,0,1,1,0,0,0,10,1,1,1,0,7,1,1,0,0,4,1,1,0,0,17,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-10-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,8,9,9,0,0,5,0,0,0,0,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,8,1,1,0,0,1,0,0,0,0,13,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-11-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,9,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1986-12-01,North Carolina,16440,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,3,3,0,0,0,4,1,0,3,16,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1987-01-01,North Carolina,16419,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,1,0,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford County Sheriff's Office,1987-02-01,North Carolina,16419,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
