agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Marion County Sheriff's Office,1970-11-01,Oregon,76225,OR02400,0,0,0,0,0,0,0,0,4,3,0,0,1,13,1,1,0,4,7,54,29,23,2,70,6,6,0,0,140,6,10,130,140,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,5,4,1,0,7,1,1,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-10-01,Oregon,76225,OR02400,0,0,0,0,0,2,2,0,0,0,0,0,0,9,2,0,1,5,1,66,42,21,3,97,5,5,0,0,178,8,10,168,178,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,10,5,5,0,16,2,2,0,0,34,6,6,28,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,5,5,0,11,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-09-01,Oregon,76225,OR02400,0,0,0,0,0,2,2,0,0,0,0,0,0,11,1,1,0,7,2,60,30,28,2,58,5,5,0,0,134,9,11,123,134,0,0,1,1,0,0,0,0,0,0,8,1,1,0,6,0,7,6,1,0,6,2,2,0,0,24,8,9,15,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,2,2,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-08-01,Oregon,76225,OR02400,0,0,0,0,1,1,1,0,0,0,0,0,0,15,1,2,3,3,6,74,33,37,4,87,6,6,0,0,178,9,10,167,177,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,3,6,4,2,0,11,3,3,0,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-07-01,Oregon,76225,OR02400,0,0,0,0,1,1,1,0,0,0,0,0,0,19,0,2,2,4,11,53,26,22,5,101,3,3,0,0,167,8,9,157,166,0,1,0,0,0,0,0,0,0,0,13,0,1,0,3,9,2,1,1,0,14,0,0,0,0,21,4,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-06-01,Oregon,76225,OR02400,0,0,0,2,0,1,1,0,1,1,0,0,0,14,3,1,2,2,6,31,14,17,0,77,0,0,0,0,120,8,12,108,120,2,0,1,1,0,0,0,0,0,0,12,3,1,1,2,5,2,1,1,0,7,0,0,0,0,19,7,10,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-05-01,Oregon,76225,OR02400,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,0,1,8,36,23,13,0,64,4,4,0,0,110,2,2,104,106,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,11,1,1,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,6,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-04-01,Oregon,76225,OR02400,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,34,17,16,1,68,5,5,0,0,109,1,2,107,109,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-03-01,Oregon,76225,OR02400,0,0,0,0,0,3,1,2,0,0,0,0,0,9,2,0,0,5,2,42,27,15,0,80,3,3,0,0,135,7,10,125,135,0,0,1,0,1,0,0,0,0,0,4,2,0,0,1,1,2,2,0,0,2,1,1,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-02-01,Oregon,76225,OR02400,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,24,14,10,0,68,4,4,0,0,100,3,4,96,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1970-01-01,Oregon,76225,OR02400,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,1,2,2,0,49,29,19,1,61,1,1,0,0,119,6,8,111,119,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,11,10,0,1,7,1,1,0,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,0,1,2,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-12-01,Oregon,76467,OR02400,0,0,0,0,0,2,2,0,2,1,0,0,1,4,0,0,0,2,2,47,30,13,4,70,2,2,0,0,125,2,6,119,125,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,5,2,1,17,2,2,0,0,28,0,1,27,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-11-01,Oregon,76467,OR02400,0,0,0,0,0,2,2,0,1,0,0,0,1,6,0,1,0,0,5,38,28,7,3,73,3,3,0,0,118,1,4,114,118,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,5,3,0,2,37,3,3,0,0,47,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-10-01,Oregon,76467,OR02400,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,1,0,0,4,26,15,8,3,59,3,3,0,0,91,1,2,88,90,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,4,1,2,13,8,8,0,0,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-09-01,Oregon,76467,OR02400,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,1,0,0,9,42,30,9,3,54,5,5,0,0,104,1,3,101,104,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,5,4,0,1,20,7,7,0,0,34,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-08-01,Oregon,76467,OR02400,0,0,0,0,0,2,2,0,1,1,0,0,0,7,0,0,0,0,7,51,30,16,5,76,3,3,0,0,133,0,3,130,133,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,19,10,5,4,36,6,6,0,0,63,0,2,61,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-07-01,Oregon,76467,OR02400,0,0,0,0,0,2,1,1,1,1,0,0,0,4,0,1,1,0,2,23,10,12,1,43,6,6,0,0,77,2,5,72,77,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,2,1,1,11,2,2,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-06-01,Oregon,76467,OR02400,0,0,0,0,0,2,2,0,1,1,0,0,0,9,1,3,0,0,5,29,17,8,4,63,3,3,0,0,102,4,7,95,102,0,0,2,2,0,0,0,0,0,0,7,1,2,0,0,4,7,3,1,3,30,2,2,0,0,44,3,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-05-01,Oregon,76467,OR02400,0,0,0,0,1,2,2,0,0,0,0,0,0,9,0,0,0,1,8,44,27,11,6,75,4,4,0,0,127,1,3,123,126,0,1,2,2,0,0,0,0,0,0,7,0,0,0,1,6,19,13,5,1,35,6,6,0,0,64,1,3,60,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,2,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-04-01,Oregon,76467,OR02400,0,0,0,1,3,0,0,0,0,0,0,0,0,8,0,3,0,0,5,31,18,8,5,76,4,4,0,0,118,3,4,111,115,1,3,0,0,0,0,0,0,0,0,8,0,3,0,0,5,11,8,1,2,16,3,3,0,0,37,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-03-01,Oregon,76467,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,29,20,4,5,77,5,5,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,8,2,1,16,4,4,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-02-01,Oregon,76467,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,20,11,8,1,44,3,3,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,3,3,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1969-01-01,Oregon,76467,OR02400,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,31,21,9,1,46,0,0,0,0,78,0,1,77,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-12-01,Oregon,73361,OR02400,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,22,18,3,1,41,4,4,0,0,70,2,3,67,70,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,4,3,1,0,7,4,4,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-11-01,Oregon,73361,OR02400,0,0,0,0,1,1,1,0,0,0,0,0,0,6,0,1,0,0,5,22,15,7,0,74,5,5,0,0,104,1,2,101,103,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,15,9,9,0,0,29,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-10-01,Oregon,73361,OR02400,0,0,0,0,1,0,0,0,2,0,0,0,2,6,1,0,0,0,5,17,10,6,1,60,8,8,0,0,89,1,3,85,88,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,5,5,0,0,9,6,6,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-09-01,Oregon,73361,OR02400,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,18,10,7,1,64,10,10,0,0,95,1,3,92,95,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,3,1,2,0,6,12,12,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-08-01,Oregon,73361,OR02400,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,3,1,50,26,20,4,70,3,3,0,0,129,4,4,123,127,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,6,2,0,15,4,4,0,0,30,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-07-01,Oregon,73361,OR02400,0,0,0,0,1,1,0,1,1,1,0,0,0,11,1,2,2,0,6,28,17,9,2,72,4,4,0,0,112,5,7,104,111,0,1,1,0,1,0,0,0,0,0,6,1,1,2,0,2,4,3,1,0,5,3,3,0,0,18,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-06-01,Oregon,73361,OR02400,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,31,22,5,4,74,2,2,0,0,110,1,3,107,110,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,9,3,3,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-05-01,Oregon,73361,OR02400,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,2,6,42,22,15,5,58,2,2,0,0,106,3,4,102,106,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,5,1,1,3,8,7,7,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-04-01,Oregon,73361,OR02400,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,1,0,0,3,33,10,17,6,51,3,3,0,0,90,1,3,87,90,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,6,4,4,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-03-01,Oregon,73361,OR02400,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,0,0,0,2,40,25,12,3,54,1,1,0,0,98,0,3,95,98,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,33,20,13,0,5,5,5,0,0,45,0,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-02-01,Oregon,73361,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,48,33,11,4,61,2,2,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,5,1,1,5,6,6,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion County Sheriff's Office,1968-01-01,Oregon,73361,OR02400,0,0,0,0,1,1,1,0,1,1,0,0,0,10,0,1,0,0,9,42,26,15,1,60,13,13,0,0,119,1,3,115,118,0,1,1,1,0,1,1,0,0,0,7,0,1,0,0,6,8,6,1,1,8,7,7,0,0,27,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
