agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lewiston police department,2011-03-01,idaho,32247,ID03502,0,0,0,0,0,0,0,0,2,2,0,0,0,42,6,0,0,1,35,5,1,4,0,83,2,1,0,1,136,7,9,92,101,0,0,0,0,0,0,0,0,0,0,30,6,0,0,1,23,1,0,1,0,17,0,0,0,0,49,7,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-04-01,idaho,32247,ID03502,0,0,0,0,0,0,0,0,2,0,1,0,1,39,0,1,1,0,37,20,7,13,0,82,6,6,0,0,149,2,4,108,112,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,3,0,3,0,13,1,1,0,0,44,0,0,17,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-05-01,idaho,32247,ID03502,0,0,0,1,0,2,2,0,1,0,0,0,1,35,0,0,1,0,34,19,7,10,2,72,1,1,0,0,131,1,5,92,97,1,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,1,0,1,0,15,0,0,0,0,42,0,2,16,18,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-06-01,idaho,32247,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,38,2,3,0,2,31,34,19,11,4,80,7,6,0,1,161,7,8,122,130,0,0,1,1,0,0,0,0,0,0,28,2,3,0,1,22,2,1,1,0,18,1,1,0,0,51,6,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-07-01,idaho,32247,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,37,30,5,21,4,107,2,1,1,0,178,2,2,139,141,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,31,5,1,4,0,25,0,0,0,0,63,2,2,30,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,7,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-08-01,idaho,32247,ID03502,0,0,0,0,0,3,2,1,0,0,0,0,0,39,0,1,0,0,38,23,12,10,1,110,6,5,0,1,181,1,4,139,143,0,0,1,1,0,0,0,0,0,0,30,0,1,0,0,29,4,3,1,0,15,2,2,0,0,52,1,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-09-01,idaho,32247,ID03502,0,0,0,0,0,3,3,0,1,0,0,0,1,33,0,1,0,0,32,72,54,15,3,94,7,5,0,2,210,1,5,173,178,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,3,0,3,0,20,0,0,0,0,50,1,2,23,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,4,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-10-01,idaho,32247,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,22,10,12,0,84,4,3,0,1,138,0,1,111,112,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,17,0,0,0,0,38,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-11-01,idaho,32247,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,42,27,12,3,73,2,2,0,0,153,2,2,118,120,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,1,0,1,0,13,1,1,0,0,42,1,1,15,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,1,1,1,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2011-12-01,idaho,32247,ID03502,0,0,0,0,0,2,1,1,1,0,1,0,0,30,0,0,0,0,30,42,24,16,2,65,2,1,0,1,143,0,3,110,113,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,5,3,2,0,20,1,1,0,0,45,0,0,26,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-01-01,idaho,32337,ID03502,0,0,0,0,0,0,0,0,1,1,0,0,0,47,0,1,2,1,43,46,29,12,5,74,4,4,0,0,172,4,5,124,129,0,0,0,0,0,1,1,0,0,0,32,0,1,1,1,29,2,1,1,0,14,0,0,0,0,49,3,4,16,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-02-01,idaho,32337,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,19,31,16,13,2,69,1,1,0,0,123,3,3,101,104,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,3,2,1,0,12,0,0,0,0,31,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-03-01,idaho,32337,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,1,3,0,50,23,11,10,2,67,2,2,0,0,148,6,6,92,98,0,0,0,0,0,0,0,0,0,0,34,1,1,2,0,30,1,0,1,0,20,0,0,0,0,55,4,4,21,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,5,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-04-01,idaho,32337,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,1,49,24,10,12,2,70,3,3,0,0,148,2,2,97,99,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,6,4,2,0,21,0,0,0,0,50,0,0,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-05-01,idaho,32337,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,1,34,11,5,4,2,70,6,5,0,1,123,1,2,87,89,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,8,4,3,1,13,1,1,0,0,46,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-06-01,idaho,32337,ID03502,0,0,0,0,0,1,1,0,2,0,0,1,1,29,0,1,0,2,26,24,11,10,3,86,4,3,0,1,146,3,6,114,120,0,0,0,0,0,1,0,0,1,0,22,0,1,0,2,19,3,1,2,0,23,0,0,0,0,49,3,4,26,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-07-01,idaho,32337,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,1,0,0,34,23,9,13,1,74,5,4,1,0,138,1,2,102,104,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,4,1,3,0,18,0,0,0,0,44,0,0,22,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-08-01,idaho,32337,ID03502,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,3,3,0,27,19,8,9,2,89,9,9,0,0,153,6,8,118,126,0,0,0,0,0,0,0,0,0,0,21,0,3,1,0,17,7,3,3,1,16,1,1,0,0,45,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-09-01,idaho,32337,ID03502,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,2,1,1,30,20,5,13,2,84,4,3,0,1,143,4,5,108,113,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,2,0,2,0,11,0,0,0,0,37,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-10-01,idaho,32337,ID03502,0,0,0,0,0,0,0,0,3,2,0,1,0,31,0,1,0,0,30,27,6,20,1,71,5,3,0,2,137,1,4,103,107,0,0,0,0,0,2,1,0,1,0,18,0,0,0,0,18,2,1,1,0,7,0,0,0,0,29,0,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-11-01,idaho,32337,ID03502,0,0,0,0,0,1,0,1,1,1,0,0,0,29,0,1,1,2,25,20,10,7,3,78,5,4,0,1,134,4,6,103,109,0,0,0,0,0,1,1,0,0,0,22,0,0,1,1,20,3,1,2,0,17,0,0,0,0,43,2,3,20,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2012-12-01,idaho,32337,ID03502,0,0,0,0,0,1,0,1,2,0,0,0,2,47,1,1,1,0,44,24,8,14,2,107,11,8,0,3,192,3,6,142,148,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,25,4,1,3,0,17,2,1,1,0,50,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-01-01,idaho,32093,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,1,38,51,21,28,2,101,10,6,0,4,204,4,4,162,166,0,0,1,0,1,0,0,0,0,0,29,1,0,1,0,27,5,1,4,0,22,0,0,0,0,57,2,3,27,30,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-02-01,idaho,32093,ID03502,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,19,7,10,2,62,7,7,0,0,113,0,1,88,89,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,10,2,8,0,17,1,1,0,0,50,0,0,28,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,0,3,0,1,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-03-01,idaho,32093,ID03502,0,0,0,0,0,3,3,0,1,0,0,0,1,46,1,0,2,2,41,26,9,16,1,71,6,5,0,1,153,5,9,103,112,0,0,3,3,0,0,0,0,0,0,36,1,0,1,2,32,3,2,1,0,17,1,0,0,1,60,4,7,21,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,1,0,0,0,0,14,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-04-01,idaho,32093,ID03502,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,1,0,0,30,9,5,4,0,55,3,2,0,1,99,1,2,67,69,0,0,0,0,0,1,0,0,0,1,21,0,1,0,0,20,1,0,1,0,12,0,0,0,0,35,1,2,13,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-05-01,idaho,32093,ID03502,0,0,0,0,0,0,0,0,1,0,0,0,1,47,3,1,2,1,40,24,9,13,2,65,1,1,0,0,138,7,8,90,98,0,0,0,0,0,0,0,0,0,0,36,2,0,0,1,33,2,0,2,0,10,0,0,0,0,48,3,3,12,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-06-01,idaho,32093,ID03502,0,0,0,0,0,1,1,0,1,0,0,0,1,38,0,0,1,0,37,16,4,10,2,61,1,1,0,0,118,1,3,78,81,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,4,1,3,0,11,0,0,0,0,40,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-07-01,idaho,32093,ID03502,0,0,0,0,0,2,2,0,1,1,0,0,0,36,0,1,0,0,35,23,11,11,1,72,2,1,0,1,136,1,4,97,101,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,4,1,3,0,18,0,0,0,0,48,0,1,22,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-08-01,idaho,32093,ID03502,0,0,0,0,0,1,1,0,1,1,0,0,0,44,1,0,4,0,39,21,7,13,1,70,3,3,0,0,141,5,7,95,102,0,0,1,1,0,1,1,0,0,0,25,1,0,3,0,21,6,1,4,1,18,0,0,0,0,52,4,6,25,31,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,0,3,0,1,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lewiston police department,2013-09-01,idaho,32093,ID03502,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,1,0,53,23,6,17,0,82,5,2,0,3,166,3,3,110,113,0,0,0,0,0,0,0,0,0,0,36,0,2,1,0,33,7,2,5,0,13,0,0,0,0,56,3,3,20,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
