agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hillsborough County Sheriff's Office,1975-06-01,Florida,278303,FL02900,0,0,2,1,0,5,5,0,38,24,3,2,9,121,16,13,13,10,69,366,333,9,24,607,103,73,8,22,1241,52,96,1076,1172,1,0,3,3,0,19,9,1,0,9,117,15,13,12,17,60,98,93,2,3,122,27,24,0,3,387,57,80,247,327,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,28,27,0,1,36,2,1,0,1,71,4,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1975-05-01,Florida,278303,FL02900,0,0,3,8,0,7,7,0,34,22,0,4,8,236,25,22,29,15,145,458,418,9,31,772,105,55,15,35,1620,91,140,1335,1475,6,0,5,5,0,6,6,0,0,0,204,17,15,24,13,135,137,131,4,2,153,43,31,2,10,554,69,86,333,419,1,0,0,0,0,0,0,0,0,0,19,1,1,1,2,14,76,73,2,1,31,13,8,0,5,140,5,6,120,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1975-04-01,Florida,278303,FL02900,0,0,6,0,0,1,0,1,51,26,4,5,16,243,27,26,30,17,143,573,525,8,40,855,114,46,15,53,1837,100,152,1542,1694,0,0,4,2,2,10,6,0,1,3,209,23,19,20,13,134,112,104,1,7,182,33,26,1,6,550,75,89,327,416,0,0,0,0,0,3,1,0,0,2,18,2,3,3,1,9,65,64,0,1,41,9,7,0,2,136,9,12,115,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1975-03-01,Florida,278303,FL02900,0,0,6,1,0,5,5,0,33,19,0,0,14,182,15,20,21,20,106,557,514,7,36,777,147,67,15,65,1702,76,115,1481,1596,1,0,4,4,0,9,8,0,0,1,169,15,18,21,17,98,158,153,0,5,130,35,21,4,10,506,71,85,323,408,0,0,0,0,0,1,1,0,0,0,18,1,3,1,1,12,86,84,0,2,27,11,4,0,7,143,6,7,124,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1975-02-01,Florida,278303,FL02900,0,0,3,2,0,2,1,1,33,20,3,2,8,155,22,13,11,16,93,571,525,13,33,745,124,49,14,61,1632,62,99,1440,1539,2,0,5,2,3,8,7,0,0,1,132,20,9,6,12,85,77,73,0,4,143,15,13,1,1,382,47,62,235,297,0,0,0,0,0,3,2,0,0,1,21,1,2,2,0,16,33,32,0,1,36,5,3,1,1,98,5,8,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1975-01-01,Florida,278303,FL02900,0,0,5,3,0,11,9,2,54,40,7,1,6,225,48,15,29,11,122,874,829,7,38,1045,175,90,13,72,2387,103,171,2094,2265,3,0,1,0,1,7,5,0,1,1,178,34,9,22,12,101,168,157,3,8,190,36,27,3,6,583,77,88,394,482,0,0,0,0,0,0,0,0,0,0,17,5,0,0,2,10,81,77,2,2,37,13,5,2,6,148,7,7,131,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-12-01,Florida,256394,FL02900,0,0,2,1,0,10,6,4,34,23,3,2,6,135,30,10,11,7,77,519,471,12,36,652,110,61,13,36,1461,58,103,1281,1384,1,0,6,5,1,13,11,0,1,1,105,20,11,8,6,60,111,110,0,1,115,20,16,1,3,371,45,65,246,311,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,62,62,0,0,51,10,7,0,3,134,0,1,123,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-11-01,Florida,256394,FL02900,0,0,3,4,0,10,9,1,36,22,3,2,9,162,36,13,14,11,88,504,471,4,29,664,105,35,15,55,1485,74,124,1273,1397,3,0,9,9,0,8,7,0,0,1,124,22,10,11,7,74,136,134,1,1,71,23,9,5,9,374,50,70,230,300,0,0,1,1,0,1,0,0,0,1,16,2,3,0,0,11,52,52,0,0,24,13,4,3,6,107,5,7,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-10-01,Florida,256394,FL02900,0,0,3,2,0,15,15,0,34,23,0,4,7,148,24,14,14,3,93,609,602,7,0,741,121,60,16,45,1670,55,106,1471,1577,2,0,4,4,0,7,2,0,2,3,114,19,9,11,4,71,83,83,0,0,67,19,14,2,3,296,43,56,169,225,1,0,0,0,0,4,1,0,1,2,14,4,1,3,0,6,44,44,0,0,27,12,8,2,2,102,8,13,83,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-09-01,Florida,256394,FL02900,0,0,1,4,0,16,13,3,33,24,2,2,5,111,19,6,15,0,71,461,418,23,20,617,99,35,26,38,1341,40,93,1177,1270,4,0,6,5,1,14,9,1,0,4,75,14,3,9,2,47,54,49,5,0,80,31,17,4,10,264,28,52,165,217,0,0,1,1,0,3,1,0,0,2,6,0,0,1,0,5,29,27,2,0,25,10,5,1,4,74,1,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-08-01,Florida,256394,FL02900,0,0,0,2,0,8,8,0,48,41,1,1,5,146,7,8,5,4,122,477,442,35,0,666,141,72,15,54,1488,24,82,1284,1366,2,0,5,5,0,8,6,1,1,0,100,5,2,5,3,85,44,39,5,0,69,18,10,2,6,246,15,30,131,161,1,0,1,1,0,1,1,0,0,0,4,0,1,0,0,3,15,15,0,0,14,7,4,0,3,43,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-07-01,Florida,256394,FL02900,0,0,2,1,0,17,14,3,21,15,2,0,4,107,4,1,0,2,100,363,358,4,1,655,119,62,46,11,1283,7,46,1137,1183,1,0,6,5,1,5,4,0,1,0,68,5,1,0,2,60,47,47,0,0,55,10,10,0,0,192,8,20,112,132,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,28,28,0,0,13,7,7,0,0,51,1,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-06-01,Florida,256394,FL02900,0,0,2,2,0,19,15,4,36,24,3,0,9,136,4,4,2,6,120,369,361,2,6,549,127,75,18,34,1238,16,73,1045,1118,2,0,10,7,3,10,10,0,0,0,97,4,4,0,4,85,40,39,0,1,54,23,21,0,2,236,12,34,117,151,0,0,1,1,0,1,1,0,0,0,7,0,0,0,1,6,12,12,0,0,16,9,8,0,1,46,1,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-05-01,Florida,256394,FL02900,0,0,1,0,0,9,6,3,22,16,0,2,4,122,10,4,8,5,95,336,326,3,7,649,121,66,12,43,1259,27,58,1106,1164,0,0,3,3,0,2,2,0,0,0,82,9,3,8,2,60,71,70,0,1,43,26,22,3,1,227,22,27,140,167,0,0,0,0,0,2,2,0,0,0,3,0,2,0,0,1,21,20,0,1,17,10,10,0,0,53,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-04-01,Florida,256394,FL02900,0,0,6,3,0,4,4,0,26,17,2,4,3,132,7,9,12,4,100,340,333,2,5,509,106,43,14,49,1120,32,65,955,1020,3,0,1,1,0,8,7,1,0,0,73,6,4,4,2,57,68,67,1,0,67,20,14,0,6,240,16,28,155,183,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,26,26,0,0,17,4,3,0,1,51,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-03-01,Florida,256394,FL02900,0,0,3,2,0,7,6,1,33,20,4,4,5,124,9,9,10,6,90,335,328,2,5,608,107,65,12,30,1216,34,76,1050,1126,1,0,4,4,0,3,3,0,0,0,83,7,4,6,5,61,70,68,1,1,82,21,16,1,4,264,22,30,173,203,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,23,23,0,0,29,7,5,0,2,64,2,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-02-01,Florida,256394,FL02900,0,0,4,0,0,8,8,0,26,14,1,1,10,121,10,11,8,7,85,347,330,6,11,639,105,54,13,38,1246,36,70,1091,1161,0,0,3,3,0,4,2,0,0,2,81,5,6,5,4,61,77,75,2,0,87,29,22,1,6,281,20,27,193,220,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,31,30,1,0,24,16,12,0,4,82,0,1,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1974-01-01,Florida,256394,FL02900,0,0,3,1,0,6,3,3,38,38,0,0,0,146,9,7,10,4,116,486,472,9,5,656,147,147,0,0,1480,30,75,1289,1364,1,0,2,2,0,20,20,0,0,0,58,3,2,3,2,48,57,57,0,0,66,13,13,0,0,217,10,33,136,169,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,11,11,0,0,27,6,6,0,0,50,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-12-01,Florida,225378,FL02900,0,0,0,0,0,2,0,2,37,34,0,0,3,109,5,9,3,13,79,386,362,14,10,606,118,118,0,0,1179,30,69,1110,1179,0,0,4,4,0,13,13,0,0,0,70,5,6,3,10,46,74,73,1,0,73,14,14,0,0,202,24,41,161,202,0,0,0,0,0,3,3,0,0,0,7,0,0,0,3,4,24,23,1,0,25,4,4,0,0,59,3,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-11-01,Florida,225378,FL02900,0,0,0,1,0,4,4,0,23,17,0,0,6,108,8,9,9,19,63,256,246,1,9,398,70,70,0,0,797,45,73,724,797,1,0,2,2,0,8,8,0,0,0,64,7,4,9,8,36,46,43,0,3,52,22,22,0,0,159,28,39,120,159,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,27,25,0,2,16,7,7,0,0,52,0,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-10-01,Florida,225378,FL02900,0,0,0,3,0,6,4,2,44,36,0,0,8,133,12,7,16,29,69,361,328,11,22,645,112,112,0,0,1235,64,117,1118,1235,2,0,3,2,1,11,7,0,0,4,63,7,5,11,11,29,75,73,1,1,70,34,34,0,0,229,34,50,179,229,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,32,30,1,1,38,11,11,0,0,83,1,2,81,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-09-01,Florida,225378,FL02900,0,0,0,3,0,15,12,3,11,8,0,0,3,118,7,14,9,20,68,363,333,13,17,453,99,99,0,0,994,50,79,915,994,1,0,5,4,1,7,7,0,0,0,73,6,7,8,11,41,45,45,0,0,67,37,37,0,0,194,32,45,149,194,0,0,0,0,0,1,1,0,0,0,11,0,0,2,2,7,35,35,0,0,36,10,10,0,0,86,4,5,81,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-08-01,Florida,225378,FL02900,0,0,0,3,0,12,8,4,23,16,0,0,7,117,14,16,3,6,78,327,293,25,9,456,70,70,0,0,930,39,77,853,930,2,0,4,3,1,9,6,0,0,3,59,13,5,3,3,35,34,30,3,1,57,32,32,0,0,162,24,39,123,162,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,16,13,3,0,23,4,4,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-07-01,Florida,225378,FL02900,0,0,0,0,0,11,6,5,29,23,0,0,6,133,12,6,13,11,91,329,204,107,18,530,94,94,0,0,1035,42,82,953,1035,3,0,11,9,2,6,6,0,0,0,78,7,5,10,7,49,65,62,3,0,70,25,25,0,0,209,29,49,160,209,0,0,0,0,0,1,1,0,0,0,11,0,2,1,1,7,17,16,1,0,41,7,7,0,0,70,4,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-06-01,Florida,225378,FL02900,0,0,0,5,0,6,4,2,16,12,0,0,4,124,10,4,10,43,57,336,279,33,24,436,69,69,0,0,935,67,94,841,935,1,0,4,2,2,2,0,0,0,2,65,6,5,5,24,25,32,24,3,5,52,22,22,0,0,153,40,47,106,153,0,0,1,0,1,1,0,0,0,1,24,0,0,1,12,11,14,9,3,2,16,11,11,0,0,56,13,15,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-05-01,Florida,225378,FL02900,0,0,0,1,0,7,3,4,15,12,0,0,3,143,17,11,20,71,24,293,253,20,20,491,88,88,0,0,1014,119,142,872,1014,1,0,9,6,3,12,12,0,0,0,87,11,6,14,49,7,71,67,4,0,81,29,29,0,0,283,80,102,181,283,0,0,0,0,0,0,0,0,0,0,14,1,0,2,8,3,37,34,3,0,29,10,10,0,0,87,11,11,76,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-04-01,Florida,225378,FL02900,0,0,0,4,1,6,6,0,31,28,0,0,3,97,5,6,8,7,71,291,245,23,23,450,65,65,0,0,874,26,67,806,873,4,1,3,2,1,5,5,0,0,0,45,4,2,7,6,26,70,59,9,2,60,12,12,0,0,174,19,31,142,173,0,1,0,0,0,3,3,0,0,0,9,0,1,2,0,6,26,20,6,0,32,5,5,0,0,70,3,6,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-03-01,Florida,225378,FL02900,0,0,0,1,1,7,3,4,27,21,0,0,6,117,16,9,17,24,51,253,204,24,25,456,64,64,0,0,875,66,101,773,874,1,0,3,2,1,10,8,0,0,2,58,11,6,10,8,23,65,60,4,1,94,14,14,0,0,222,35,49,173,222,0,0,1,1,0,2,1,0,0,1,6,0,1,1,0,4,33,31,2,0,40,6,6,0,0,84,2,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-02-01,Florida,225378,FL02900,0,0,0,2,0,8,5,3,30,24,0,0,6,99,13,7,7,39,33,296,264,19,13,400,74,74,0,0,876,66,106,770,876,1,0,3,1,2,5,4,0,0,1,49,8,5,5,18,13,52,46,2,4,50,12,12,0,0,159,36,45,114,159,0,0,0,0,0,0,0,0,0,0,12,2,2,0,6,2,34,29,1,4,32,8,8,0,0,84,10,10,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1973-01-01,Florida,225378,FL02900,0,0,0,1,1,5,1,4,41,40,0,0,1,121,20,11,21,43,26,270,241,7,22,461,77,77,0,0,951,95,142,808,950,1,1,3,1,2,26,25,0,0,1,49,8,5,5,23,8,52,44,3,5,97,12,12,0,0,233,41,71,161,232,0,0,2,0,2,2,2,0,0,0,9,1,2,1,4,1,31,26,2,3,24,8,8,0,0,75,8,12,63,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-12-01,Florida,206263,FL02900,0,0,0,0,0,8,6,2,20,18,0,0,2,103,17,7,20,35,24,274,232,19,23,388,60,60,0,0,829,79,107,722,829,0,0,3,2,1,11,11,0,0,0,66,9,10,13,29,5,67,63,2,2,62,16,16,0,0,220,61,75,145,220,0,0,0,0,0,1,1,0,0,0,10,1,3,2,4,0,27,25,1,1,31,8,8,0,0,77,10,11,66,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-11-01,Florida,206263,FL02900,0,0,0,2,0,5,0,5,19,16,0,0,3,110,14,5,19,41,31,255,220,20,15,404,69,69,0,0,833,79,105,728,833,1,0,6,2,4,1,1,0,0,0,60,9,4,11,26,10,40,39,1,0,53,16,16,0,0,167,50,58,109,167,0,0,0,0,0,0,0,0,0,0,17,0,0,2,9,6,26,26,0,0,21,6,6,0,0,64,11,11,53,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-10-01,Florida,206263,FL02900,0,0,0,8,0,9,7,2,8,5,0,0,3,117,19,11,26,49,12,265,222,23,20,363,52,52,0,0,810,105,130,680,810,6,0,4,4,0,10,9,0,0,1,66,11,4,17,31,3,30,24,2,4,42,7,7,0,0,162,63,83,79,162,0,0,0,0,0,1,0,0,0,1,17,1,0,4,11,1,11,9,1,1,16,6,6,0,0,50,16,17,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-09-01,Florida,206263,FL02900,0,0,0,2,0,6,4,2,16,10,0,0,6,108,12,7,20,56,13,219,176,27,16,345,50,50,0,0,733,95,119,614,733,2,0,4,4,0,2,1,0,0,1,68,13,6,11,18,20,110,101,3,6,67,7,7,0,0,240,48,56,184,240,0,0,0,0,0,1,0,0,0,1,12,0,1,5,6,0,100,95,1,4,24,3,3,0,0,140,12,13,127,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-08-01,Florida,206263,FL02900,0,0,0,2,0,5,3,2,14,11,0,0,3,82,20,5,15,33,9,227,186,28,13,375,64,64,0,0,760,73,94,666,760,1,0,3,1,2,1,1,0,0,0,51,11,2,7,23,8,84,76,4,4,67,14,14,0,0,213,43,48,165,213,0,0,0,0,0,0,0,0,0,0,8,2,0,2,2,2,60,54,3,3,34,8,8,0,0,108,6,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-07-01,Florida,206263,FL02900,0,0,0,1,0,4,2,2,7,7,0,0,0,86,11,10,20,8,37,236,210,9,17,397,77,77,0,0,771,49,61,710,771,1,0,4,2,2,5,5,0,0,0,64,8,7,9,5,35,50,46,3,1,79,23,23,0,0,191,29,39,152,191,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,26,25,0,1,31,18,18,0,0,78,2,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-06-01,Florida,206263,FL02900,0,0,0,2,0,5,5,0,10,7,0,0,3,111,20,10,16,14,51,232,216,9,7,334,50,50,0,0,693,60,77,616,693,2,0,5,5,0,1,1,0,0,0,87,13,7,10,10,47,46,44,1,1,71,16,16,0,0,181,40,48,133,181,0,0,0,0,0,0,0,0,0,0,15,1,4,2,0,8,20,20,0,0,24,7,7,0,0,58,7,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-05-01,Florida,206263,FL02900,0,0,0,1,0,6,4,2,18,14,0,0,4,111,7,12,27,31,34,212,183,12,17,386,42,42,0,0,742,77,102,640,742,1,0,4,2,2,8,6,0,0,2,89,9,10,19,15,36,57,53,0,4,57,9,9,0,0,189,53,66,123,189,0,0,0,0,0,0,0,0,0,0,27,0,3,6,4,14,37,35,0,2,20,5,5,0,0,75,13,13,62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-04-01,Florida,206263,FL02900,0,0,0,2,2,10,8,2,19,16,0,0,3,131,18,12,23,21,57,258,219,11,28,460,74,74,0,0,899,74,105,792,897,3,0,5,4,1,12,12,0,0,0,75,7,8,12,12,36,30,26,1,3,84,9,9,0,0,182,39,59,123,182,0,0,1,0,1,0,0,0,0,0,20,1,1,5,4,9,14,13,0,1,40,6,6,0,0,72,11,12,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-03-01,Florida,206263,FL02900,0,0,0,3,0,4,3,1,18,13,0,0,5,100,19,10,21,25,25,263,214,28,21,407,68,68,0,0,838,75,100,738,838,3,0,3,2,1,4,3,0,0,1,78,11,7,24,18,18,70,63,6,1,70,14,14,0,0,224,60,70,154,224,0,0,0,0,0,1,0,0,0,1,22,2,0,8,2,10,28,24,3,1,31,7,7,0,0,79,12,13,66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-02-01,Florida,206263,FL02900,0,0,0,3,0,9,4,5,22,18,0,0,4,81,14,6,29,11,21,276,225,31,20,400,59,59,0,0,829,60,94,735,829,3,0,5,2,3,7,6,0,0,1,57,11,7,16,10,13,43,36,5,2,66,11,11,0,0,179,44,59,120,179,1,0,1,1,0,5,5,0,0,0,11,3,2,4,0,2,18,16,2,0,23,9,9,0,0,66,9,16,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1972-01-01,Florida,206263,FL02900,0,0,0,2,0,6,4,2,14,11,0,0,3,121,20,11,26,3,61,222,196,8,18,406,66,66,0,0,776,60,82,694,776,0,0,2,1,1,8,7,0,0,1,85,8,5,14,2,56,75,67,2,6,98,33,33,0,0,245,29,39,206,245,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,23,22,0,1,35,6,6,0,0,66,2,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-12-01,Florida,197171,FL02900,0,0,0,2,0,4,3,1,27,21,0,0,6,106,17,8,10,9,62,291,271,8,12,440,66,66,0,0,874,44,77,797,874,2,0,4,4,0,14,13,0,0,1,74,8,8,8,8,42,71,67,2,2,95,9,9,0,0,227,32,52,175,227,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,28,27,1,0,22,3,3,0,0,56,3,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsborough County Sheriff's Office,1971-11-01,Florida,197171,FL02900,0,0,0,4,0,7,6,1,17,10,0,0,7,104,20,7,20,16,41,220,190,16,14,389,44,44,0,0,744,63,91,653,744,4,0,3,3,0,9,6,0,0,3,70,16,5,13,11,25,25,25,0,0,65,3,3,0,0,154,45,61,93,154,0,0,0,0,0,3,0,0,0,3,14,2,2,2,0,8,8,8,0,0,21,1,1,0,0,39,6,9,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
