agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Madison Heights Police Department,1970-10-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,9,0,0,0,12,0,0,0,0,12,54,54,0,0,138,22,22,0,0,224,81,0,10,214,224,0,0,1,1,0,3,3,0,0,0,10,0,0,0,0,10,3,3,0,0,14,2,2,0,0,23,13,0,4,19,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,1,1,0,0,9,7,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-09-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,15,3,2,0,0,10,22,22,0,0,87,22,22,0,0,138,42,5,7,131,138,0,0,0,0,0,1,1,0,0,0,12,2,2,0,0,8,7,7,0,0,18,2,2,0,0,32,16,4,5,27,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,11,0,0,0,0,16,11,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-08-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,2,2,0,0,15,31,31,0,0,137,18,18,0,0,191,78,4,5,186,191,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,6,6,0,0,23,6,6,0,0,38,21,3,3,35,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,19,3,3,0,0,25,19,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-07-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,10,1,0,0,0,9,19,19,0,0,110,17,17,0,0,151,76,1,5,146,151,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,38,0,0,0,0,44,38,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,34,0,0,0,0,39,34,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-06-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,14,0,0,0,1,13,31,31,0,0,73,16,16,0,0,125,41,1,5,120,125,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,6,0,0,24,5,5,0,0,36,24,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,18,4,4,0,0,26,18,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-05-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,27,27,0,0,101,19,19,0,0,150,55,1,3,147,150,1,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,18,4,4,0,0,27,14,1,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9,4,4,0,0,15,9,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-04-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,33,33,0,0,75,27,27,0,0,137,47,1,2,135,137,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,12,4,4,0,0,23,9,0,0,23,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,3,3,0,0,9,5,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-03-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,17,1,3,0,0,13,34,34,0,0,90,10,10,0,0,141,51,4,7,134,141,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,7,4,4,0,0,19,3,3,0,0,30,14,4,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,1,1,0,0,11,10,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-02-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,19,19,0,0,41,8,8,0,0,70,14,0,2,68,70,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,8,2,2,0,0,13,6,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1970-01-01,Michigan,38599,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,8,1,0,0,2,5,19,19,0,0,78,10,10,0,0,113,32,3,6,107,113,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,17,1,1,0,0,23,16,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,16,14,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-12-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,16,18,18,0,0,92,12,12,0,0,124,47,1,2,122,124,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,11,4,4,0,0,18,10,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,4,4,0,0,14,9,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-11-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,6,0,0,0,0,6,24,24,0,0,72,5,5,0,0,106,43,0,5,101,106,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,10,0,0,0,0,16,10,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,9,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-10-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,20,20,0,0,56,9,9,0,0,87,28,0,2,85,87,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,13,6,6,0,0,25,9,0,1,24,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,7,4,4,0,0,14,7,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-09-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,0,0,9,25,25,0,0,56,13,13,0,0,97,28,0,3,94,97,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,22,4,4,0,0,26,16,0,0,26,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,2,2,0,0,12,10,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-08-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,0,1,0,10,19,19,0,0,88,11,11,0,0,122,56,2,4,118,122,0,0,1,1,0,1,0,0,0,1,10,1,0,1,0,8,2,2,0,0,9,3,3,0,0,18,6,2,4,14,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,3,3,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-07-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,2,0,0,11,17,17,0,0,69,13,13,0,0,102,41,2,3,99,102,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,12,4,4,0,0,17,5,1,1,16,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-06-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,22,22,0,0,80,11,11,0,0,114,47,0,1,113,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,11,0,0,18,9,9,0,0,38,16,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,16,9,9,0,0,28,14,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-05-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,13,4,1,0,0,8,26,26,0,0,79,18,18,0,0,131,53,5,8,123,131,0,0,1,0,1,0,0,0,0,0,10,2,1,0,0,7,7,7,0,0,31,10,10,0,0,52,23,3,4,48,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,17,8,8,0,0,31,17,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-04-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,9,2,0,0,0,7,25,25,0,0,73,15,15,0,0,117,47,2,4,113,117,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,13,13,0,0,13,1,1,0,0,28,13,1,1,27,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,10,0,0,12,0,0,0,0,22,12,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-03-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,19,19,0,0,74,13,13,0,0,108,39,1,2,106,108,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,12,12,0,0,33,0,0,0,0,45,28,0,0,45,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,11,0,0,23,0,0,0,0,34,23,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-02-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,9,0,1,0,0,8,27,27,0,0,35,10,10,0,0,77,23,1,5,72,77,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,11,5,5,0,0,25,9,0,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,4,4,0,0,15,9,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1969-01-01,Michigan,39800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,4,3,0,0,1,5,0,0,0,0,5,26,26,0,0,67,9,9,0,0,109,36,0,7,102,109,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,18,1,1,0,0,28,15,0,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,18,14,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-12-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,16,28,28,0,0,63,7,7,0,0,101,38,3,3,98,101,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,14,14,0,0,13,6,6,0,0,34,12,1,1,33,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,13,13,0,0,11,6,6,0,0,30,11,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-11-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,30,30,0,0,68,17,17,0,0,116,49,0,1,115,116,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,12,12,0,0,8,5,5,0,0,25,8,0,0,25,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,8,4,4,0,0,22,8,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-10-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,0,9,29,29,0,0,63,14,14,0,0,108,40,0,2,106,108,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,0,0,0,0,15,3,3,0,0,20,14,0,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,1,1,0,0,15,14,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-09-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,22,22,0,0,43,12,12,0,0,78,19,0,1,77,78,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,3,3,0,0,13,2,2,0,0,19,12,0,1,18,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,12,0,0,0,0,13,11,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-08-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,1,0,0,6,35,35,0,0,55,6,6,0,0,100,38,3,4,96,100,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,2,2,0,0,7,0,0,0,0,11,7,1,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-07-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,2,0,0,13,27,27,0,0,65,7,7,0,0,103,46,3,4,99,103,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,9,1,1,0,0,16,0,0,0,0,20,15,3,3,17,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,12,0,0,0,0,13,12,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-06-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,3,0,0,16,16,16,0,0,66,9,9,0,0,95,41,3,4,91,95,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,15,0,0,0,0,18,11,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-05-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,29,29,0,0,85,8,8,0,0,123,64,1,1,122,123,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,11,11,0,0,32,3,3,0,0,47,21,1,1,46,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,4,0,0,20,2,2,0,0,26,11,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-04-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,26,26,0,0,45,10,10,0,0,82,28,0,1,81,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,11,11,0,0,16,6,6,0,0,33,9,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,8,6,6,0,0,21,6,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-03-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,0,14,32,32,0,0,70,10,10,0,0,114,41,1,2,112,114,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,16,16,0,0,3,4,4,0,0,24,3,1,1,23,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,1,4,4,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-02-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,31,31,0,0,50,6,6,0,0,88,38,1,1,87,88,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,6,2,2,0,0,11,5,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,2,2,0,0,8,5,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1968-01-01,Michigan,38900,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,9,0,1,0,0,8,43,43,0,0,51,11,11,0,0,109,36,1,3,105,108,0,1,1,1,0,0,0,0,0,0,5,0,1,0,0,4,14,14,0,0,17,2,2,0,0,36,11,1,2,33,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,1,1,0,0,11,8,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-12-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,33,33,0,0,58,11,11,0,0,104,42,1,2,102,104,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,11,3,3,0,0,20,6,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,2,2,0,0,11,4,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-11-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,0,17,33,33,0,0,72,9,9,0,0,116,43,0,2,114,116,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,8,1,1,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Heights Police Department,1967-10-01,Michigan,37800,MI63547,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,8,0,0,0,0,8,32,32,0,0,69,14,14,0,0,120,51,0,5,115,120,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,23,12,0,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,11,7,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
