agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lawrence county,2008-10-01,pennsylvania,19885,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,12,8,1,3,31,1,1,0,0,68,2,2,46,48,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,2,0,1,1,10,0,0,0,0,33,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2008-11-01,pennsylvania,19885,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,18,11,8,3,0,29,6,2,2,2,72,4,4,50,54,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,1,1,0,0,12,0,0,0,0,31,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2008-12-01,pennsylvania,19885,PA037SP,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,0,1,0,12,12,7,5,0,32,4,0,0,4,69,2,4,53,57,0,0,2,2,0,0,0,0,0,0,13,1,0,0,0,12,2,1,1,0,21,1,0,0,1,39,1,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-01-01,pennsylvania,18102,PA037SP,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,2,1,1,10,8,2,0,11,2,1,0,1,37,3,5,31,36,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,0,0,0,0,6,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,7,0,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-02-01,pennsylvania,18102,PA037SP,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,7,4,3,0,13,0,0,0,0,33,1,3,21,24,1,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,7,0,0,0,0,21,1,3,9,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-03-01,pennsylvania,18102,PA037SP,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1,0,2,2,5,13,8,3,2,20,2,1,1,0,51,5,7,39,46,0,0,1,1,0,0,0,0,0,0,7,1,0,0,2,4,0,0,0,0,9,0,0,0,0,18,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-04-01,pennsylvania,18102,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,6,3,2,1,19,4,0,0,4,42,2,2,31,33,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,1,0,1,0,12,0,0,0,0,27,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-05-01,pennsylvania,18102,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,3,1,12,19,13,6,0,23,1,0,0,1,63,4,5,46,51,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,3,1,2,0,8,1,0,0,1,25,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-06-01,pennsylvania,18102,PA037SP,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,23,9,7,7,32,9,4,0,5,76,1,2,66,68,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,1,1,0,0,12,1,0,0,1,24,1,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-07-01,pennsylvania,18102,PA037SP,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,15,8,6,1,16,2,1,1,0,56,0,2,38,40,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,3,0,3,0,4,1,1,0,0,23,0,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-08-01,pennsylvania,18102,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,18,9,6,3,21,5,2,0,3,62,2,2,45,47,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,4,1,0,3,3,0,0,0,0,23,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-09-01,pennsylvania,18102,PA037SP,0,0,2,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,11,24,20,4,0,24,0,0,0,0,71,3,4,56,60,0,0,0,0,0,0,0,0,0,0,14,0,0,4,1,9,4,2,2,0,14,1,0,0,1,34,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,4,0,3,0,0,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-10-01,pennsylvania,18102,PA037SP,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,31,24,7,0,14,1,0,0,1,68,2,3,49,52,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,5,2,3,0,7,0,0,0,0,27,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-11-01,pennsylvania,18102,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,2,1,13,20,11,8,1,22,0,0,0,0,62,4,5,44,49,0,0,1,1,0,0,0,0,0,0,16,0,1,0,1,14,4,3,1,0,11,0,0,0,0,32,2,3,15,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2009-12-01,pennsylvania,18102,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,6,5,0,1,19,4,2,0,2,47,1,2,34,36,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,6,0,0,0,0,22,1,2,8,10,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-01-01,pennsylvania,17226,PA037SP,0,0,2,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,10,5,5,0,18,1,0,0,1,48,3,4,30,34,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,3,2,1,0,9,0,0,0,0,28,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-02-01,pennsylvania,17226,PA037SP,0,0,0,0,0,2,2,0,2,0,0,0,2,12,0,0,1,3,8,16,15,1,0,21,0,0,0,0,54,4,8,38,46,0,0,2,2,0,0,0,0,0,0,12,0,0,0,3,9,5,5,0,0,12,0,0,0,0,32,3,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-03-01,pennsylvania,17226,PA037SP,0,0,0,0,0,1,1,0,2,1,0,0,1,19,0,0,0,2,17,11,7,4,0,19,1,1,0,0,53,2,5,31,36,0,0,1,1,0,1,0,0,0,1,19,0,0,0,2,17,6,1,5,0,12,0,0,0,0,39,2,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-04-01,pennsylvania,17226,PA037SP,0,0,1,0,0,3,3,0,0,0,0,0,0,10,0,0,0,4,6,10,7,3,0,21,1,0,1,0,45,4,7,32,39,0,0,2,2,0,1,1,0,0,0,11,0,0,0,5,6,9,5,3,1,7,0,0,0,0,30,5,8,16,24,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-05-01,pennsylvania,17226,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,16,13,1,2,21,2,0,0,2,49,1,1,39,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,18,18,0,0,6,0,0,0,0,34,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-06-01,pennsylvania,17226,PA037SP,0,0,0,0,0,4,4,0,1,0,0,0,1,15,0,0,1,0,14,19,12,5,2,24,1,1,0,0,67,1,6,47,53,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,3,0,3,0,12,0,0,0,0,33,1,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-07-01,pennsylvania,17226,PA037SP,0,0,0,0,0,3,3,0,0,0,0,0,0,20,4,0,0,0,16,14,11,3,0,17,4,0,1,3,59,4,7,36,43,0,0,1,1,0,0,0,0,0,0,20,4,0,0,0,16,4,3,1,0,4,1,1,0,0,31,4,5,10,15,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-08-01,pennsylvania,17226,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,1,2,0,7,8,5,3,0,35,4,4,0,0,60,4,5,48,53,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,4,2,2,0,6,1,0,0,1,21,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-09-01,pennsylvania,17226,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,22,15,7,0,29,3,2,0,1,65,1,1,54,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,0,8,2,2,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-10-01,pennsylvania,17226,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,7,6,1,0,13,2,1,0,1,39,0,1,25,26,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,5,5,0,0,18,0,0,0,0,38,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-11-01,pennsylvania,17226,PA037SP,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,10,6,4,0,15,1,1,0,0,41,0,1,26,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,3,0,0,2,1,1,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2010-12-01,pennsylvania,17226,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,7,7,0,0,13,3,3,0,0,37,2,2,23,25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,0,1,0,6,0,0,0,0,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2011-01-01,pennsylvania,17281,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,8,5,3,0,12,3,3,0,0,34,0,0,23,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,8,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2011-02-01,pennsylvania,17281,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,1,2,6,13,5,7,1,20,1,1,0,0,45,4,5,34,39,0,0,0,0,0,1,1,0,0,0,9,0,0,1,2,6,3,2,1,0,8,0,0,0,0,21,3,4,11,15,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,2011-03-01,pennsylvania,17281,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,3,0,16,9,4,5,0,21,0,0,0,0,50,3,4,30,34,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,3,1,0,6,0,0,0,0,26,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
