agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ashtabula county sheriff's office,2020-08-01,ohio,49288,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,2,0,34,8,4,4,0,31,3,2,0,1,81,4,4,43,47,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,0,1,0,11,0,0,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2020-07-01,ohio,49288,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,5,5,0,0,21,3,1,1,1,59,1,1,29,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,11,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2020-06-01,ohio,49288,OH00400,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,1,1,2,28,6,5,1,0,27,3,2,0,1,69,4,5,36,41,1,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,1,0,1,0,12,0,0,0,0,30,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2020-05-01,ohio,49288,OH00400,0,0,0,0,0,2,1,1,1,0,0,0,1,31,1,0,0,1,29,3,3,0,0,25,4,3,1,0,66,2,5,32,37,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,21,1,1,0,0,9,0,0,0,0,33,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2020-04-01,ohio,49288,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,20,5,4,1,0,31,4,3,1,0,62,2,2,40,42,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,1,1,0,0,17,0,0,0,0,27,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2020-03-01,ohio,49288,OH00400,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,2,0,22,5,0,4,1,28,2,2,0,0,61,2,3,36,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,12,1,1,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2020-02-01,ohio,49288,OH00400,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,2,2,0,19,4,3,1,0,16,2,2,0,0,46,4,5,22,27,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,10,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2020-01-01,ohio,49288,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,27,5,4,1,0,32,1,1,0,0,68,3,3,38,41,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,17,0,0,0,0,33,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-12-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,9,3,6,0,43,1,1,0,0,74,0,1,53,54,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,21,0,0,0,0,36,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-11-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,1,0,1,0,0,28,1,0,1,1,25,6,5,1,0,28,1,0,0,1,64,3,4,35,39,0,0,0,0,0,1,0,1,0,0,17,0,0,1,0,16,0,0,0,0,12,0,0,0,0,30,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-10-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,9,6,3,0,22,1,0,1,0,60,2,2,32,34,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,6,0,0,0,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-09-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,8,4,4,0,28,6,2,2,2,66,0,0,43,43,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,1,3,0,9,2,0,1,1,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-08-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,36,11,6,5,0,32,5,2,3,0,86,2,2,48,50,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,12,3,1,2,0,33,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-07-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,1,0,36,4,3,1,0,20,2,1,1,0,66,4,4,26,30,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,16,0,0,0,0,8,0,0,0,0,26,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-06-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,0,1,25,11,7,4,0,18,3,2,0,1,60,2,3,32,35,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,0,0,0,0,5,0,0,0,0,19,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-05-01,ohio,49325,OH00400,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,2,2,0,17,7,3,4,0,21,2,1,1,0,53,5,6,30,36,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,9,2,2,0,0,5,0,0,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-04-01,ohio,49325,OH00400,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,6,5,1,0,30,5,4,1,0,69,0,1,41,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,14,1,1,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-03-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,2,1,25,13,7,6,0,21,0,0,0,0,64,5,5,34,39,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,9,0,0,0,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-02-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,9,4,4,1,30,4,2,0,2,61,1,1,43,44,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,10,0,0,0,0,20,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2019-01-01,ohio,49325,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,2,20,11,6,5,0,27,3,1,2,0,64,3,3,41,44,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,1,1,0,0,13,0,0,0,0,24,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-12-01,ohio,49710,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,33,5,2,3,0,36,6,1,4,1,81,1,1,47,48,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,10,0,0,0,0,27,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-11-01,ohio,49710,OH00400,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,0,0,0,41,9,5,4,0,24,0,0,0,0,78,0,3,34,37,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,8,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-10-01,ohio,49710,OH00400,0,0,0,0,0,0,0,0,2,0,0,1,1,29,0,1,0,1,27,12,5,6,1,29,2,2,0,0,74,2,4,43,47,0,0,0,0,0,1,0,0,1,0,16,0,0,0,1,15,1,0,1,0,11,0,0,0,0,29,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-09-01,ohio,49710,OH00400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,2,0,31,15,10,5,0,23,6,4,1,1,79,4,4,44,48,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,7,1,1,0,0,17,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-08-01,ohio,49710,OH00400,0,0,0,0,0,0,0,0,1,0,0,0,1,46,1,0,2,0,43,8,4,4,0,22,2,2,0,0,79,3,4,32,36,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,21,0,0,0,0,5,0,0,0,0,28,2,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-07-01,ohio,49710,OH00400,0,0,0,0,0,1,1,0,1,0,0,0,1,43,4,2,0,0,37,13,7,6,0,32,3,1,2,0,93,6,8,48,56,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,1,0,1,0,15,0,0,0,0,36,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-06-01,ohio,49710,OH00400,0,0,0,0,0,1,1,0,1,0,0,0,1,47,2,0,0,1,44,7,2,5,0,22,6,4,0,2,84,3,5,35,40,0,0,0,0,0,1,0,0,0,1,31,0,0,0,1,30,1,0,1,0,10,2,2,0,0,45,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-05-01,ohio,49710,OH00400,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,0,3,0,40,6,3,2,1,42,3,3,0,0,95,3,4,51,55,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,2,2,0,0,8,0,0,0,0,30,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-04-01,ohio,49710,OH00400,0,0,0,0,0,2,2,0,0,0,0,0,0,47,0,4,1,0,42,6,4,2,0,36,6,6,0,0,97,5,7,48,55,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,24,0,0,0,0,11,4,4,0,0,41,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ashtabula county sheriff's office,2018-03-01,ohio,49710,OH00400,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,1,1,30,13,8,4,1,17,2,1,0,1,66,2,4,32,36,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,0,1,0,5,0,0,0,0,22,1,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
