agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Diamond Bar,1997-03-01,California,60392,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,3,0,0,2,27,2,2,4,9,10,37,13,19,5,49,18,10,8,0,137,0,17,23,104,127,1,0,1,1,0,1,0,0,0,1,18,0,2,2,7,7,2,1,1,0,6,2,2,0,0,31,0,11,14,10,24,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Diamond Bar,1997-02-01,California,60392,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,14,1,2,0,6,5,17,7,10,0,57,15,13,2,0,110,0,9,16,89,105,0,0,1,1,0,1,0,0,0,1,16,0,2,0,9,5,0,0,0,0,6,1,0,0,1,25,0,11,13,7,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1997-01-01,California,60392,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,2,1,27,0,0,2,11,14,16,5,11,0,49,16,12,3,1,115,0,13,20,81,101,0,0,2,2,0,1,1,0,0,0,19,0,1,0,10,8,1,1,0,0,4,0,0,0,0,27,0,11,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-12-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,7,0,0,2,24,2,4,1,8,9,32,14,13,5,56,37,33,3,1,160,0,15,26,125,151,0,0,1,1,0,1,0,0,0,1,19,1,5,7,2,4,0,0,0,0,4,1,1,0,0,26,0,15,17,5,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-11-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,30,5,3,10,7,5,30,12,12,6,78,23,22,1,0,165,0,25,29,131,160,0,0,1,1,0,2,0,1,0,1,9,0,1,0,6,2,2,1,1,0,3,2,2,0,0,19,0,7,10,7,17,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,6,0,1,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Diamond Bar,1996-10-01,California,59663,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,3,2,0,2,32,2,0,0,12,18,21,7,12,2,65,45,39,5,1,172,0,14,23,131,154,0,0,0,0,0,1,1,0,0,0,25,0,1,4,11,9,3,2,1,0,3,1,0,1,0,33,0,16,17,7,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-09-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,24,1,0,5,4,14,14,8,4,2,42,23,23,0,0,107,0,10,14,79,93,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,0,0,0,0,5,0,0,0,0,20,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-08-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,1,2,17,1,1,4,4,7,27,12,14,1,67,15,12,3,0,134,0,10,18,109,127,0,0,0,0,0,1,1,0,0,0,13,2,0,1,3,7,4,1,3,0,3,1,1,0,0,22,0,6,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-07-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,23,2,0,2,10,9,28,12,13,3,48,21,18,3,0,126,0,14,20,97,117,0,0,0,0,0,1,0,0,0,1,14,1,0,0,7,6,2,1,1,0,5,1,1,0,0,23,0,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-06-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,18,1,1,1,5,10,20,9,9,2,59,22,18,3,1,123,0,8,12,101,113,0,0,0,0,0,0,0,0,0,0,28,0,1,3,9,15,2,1,1,0,7,3,3,0,0,40,0,13,13,12,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-05-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,3,0,0,3,23,3,0,3,2,15,27,21,5,1,54,29,25,3,1,140,0,8,15,110,125,0,0,0,0,0,2,1,0,1,0,11,1,0,3,2,5,5,3,2,0,6,1,1,0,0,25,0,6,8,12,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-04-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,5,0,1,1,27,4,1,5,4,13,33,14,15,4,82,34,29,4,1,184,0,14,22,149,171,1,0,0,0,0,0,0,0,0,0,20,0,4,4,5,7,2,1,1,0,8,0,0,0,0,31,0,13,14,10,24,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,3,0,0,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-03-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,3,0,2,2,36,3,5,5,11,12,46,33,11,2,64,30,28,2,0,184,0,24,32,140,172,0,0,0,0,0,3,1,0,1,1,19,0,2,2,6,9,4,2,2,0,12,4,4,0,0,42,0,10,13,20,33,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-02-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,5,1,0,1,20,0,2,9,8,1,42,25,14,3,73,39,31,8,0,181,0,19,26,154,180,0,0,0,0,0,5,2,2,1,0,27,0,3,8,11,5,7,4,3,0,6,3,3,0,0,48,0,22,27,16,43,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,5,4,1,0,1,1,1,0,0,12,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1996-01-01,California,59663,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,5,2,1,1,31,2,2,4,7,16,31,14,14,3,69,33,29,4,0,173,0,15,24,133,157,0,0,0,0,0,1,0,0,0,1,32,7,0,3,8,14,1,0,1,0,11,1,1,0,0,46,0,18,19,13,32,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,0,0,0,0,0,1,1,0,0,6,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Diamond Bar,1995-12-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,1,1,1,2,27,4,0,3,9,11,42,25,15,2,59,17,13,4,0,151,0,16,22,118,140,1,0,0,0,0,2,2,0,0,0,19,0,0,4,5,10,3,0,3,0,5,1,1,0,0,31,0,9,12,9,21,0,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,2,0,2,0,3,1,1,0,0,11,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-11-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,7,0,0,2,33,13,0,4,2,14,36,22,13,1,63,22,18,3,1,163,0,19,28,121,149,0,0,1,1,0,1,0,1,0,0,7,0,0,0,3,4,2,2,0,0,7,1,1,0,0,19,0,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-10-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,1,0,0,28,1,1,7,14,5,24,12,11,1,62,23,14,9,0,142,0,23,28,109,137,0,0,1,1,0,3,1,0,0,2,16,0,1,1,10,4,3,1,2,0,3,1,1,0,0,27,0,12,16,7,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,2,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-09-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,18,2,0,0,8,8,32,17,13,2,50,26,19,7,0,128,0,10,12,108,120,0,0,0,0,0,1,0,1,0,0,20,2,0,3,11,4,3,1,2,0,6,1,1,0,0,31,0,16,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Diamond Bar,1995-08-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,2,2,28,4,0,4,8,12,40,24,14,2,50,22,17,5,0,147,0,16,23,112,135,0,0,0,0,0,1,0,0,0,1,16,3,0,3,5,5,3,2,1,0,5,2,1,1,0,27,0,11,12,10,22,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-07-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,14,2,1,5,1,5,32,16,16,0,40,23,20,2,1,112,0,9,12,95,107,0,0,1,1,0,3,0,0,0,3,19,7,3,0,2,7,7,5,2,0,6,5,5,0,0,41,0,12,16,18,34,0,0,0,0,0,0,0,0,0,0,11,6,3,0,0,2,2,1,1,0,0,0,0,0,0,13,0,9,9,2,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Diamond Bar,1995-06-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,21,4,0,6,5,6,34,20,14,0,52,15,11,2,2,127,0,15,20,101,121,0,0,2,2,0,0,0,0,0,0,16,0,1,1,7,7,4,2,2,0,5,1,1,0,0,28,0,9,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-05-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,2,1,32,7,0,4,11,10,33,15,16,2,47,19,18,1,0,139,0,22,30,99,129,0,0,0,0,0,2,1,0,0,1,26,16,0,0,6,4,2,2,0,0,4,2,2,0,0,36,0,22,24,8,32,0,0,0,0,0,1,0,0,0,1,16,15,0,0,0,1,1,1,0,0,0,1,1,0,0,19,0,15,16,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-04-01,California,59123,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,3,1,0,3,19,1,1,6,3,8,35,19,13,3,78,18,16,1,1,157,0,11,18,131,149,0,0,1,1,0,1,1,0,0,0,11,0,0,4,2,5,4,0,3,1,9,0,0,0,0,26,0,6,8,13,21,0,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,1,0,1,0,4,0,0,0,0,9,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Diamond Bar,1995-03-01,California,59123,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,13,0,0,1,2,10,31,17,12,2,75,13,11,2,0,136,0,3,7,119,126,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,5,4,1,0,8,1,1,0,0,21,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-02-01,California,59123,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,0,2,4,1,1,0,2,14,2,0,1,2,9,27,13,14,0,69,16,14,2,0,133,0,5,12,112,124,0,0,2,0,2,1,0,0,0,1,4,0,0,1,2,1,8,6,2,0,10,0,0,0,0,25,0,3,6,18,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1995-01-01,California,59123,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,9,1,0,0,3,5,25,11,12,2,78,23,20,3,0,141,0,4,10,126,136,0,0,0,0,0,8,5,0,0,3,6,1,0,0,1,4,6,1,4,1,8,1,1,0,0,29,0,2,10,15,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-12-01,California,56885,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,0,0,8,2,9,0,0,0,5,4,19,12,6,1,77,28,22,6,0,143,0,5,15,124,139,0,0,0,0,0,3,0,0,2,1,4,0,0,0,4,0,5,3,2,0,8,1,1,0,0,21,0,4,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-11-01,California,56885,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,12,0,0,10,2,9,1,1,1,2,4,30,15,13,2,72,37,28,9,0,161,0,5,18,139,157,0,0,0,0,0,1,0,0,0,1,18,2,0,0,11,5,3,1,2,0,3,2,2,0,0,27,0,13,14,8,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-10-01,California,56885,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,0,0,4,3,22,3,0,3,11,5,35,20,12,3,51,32,21,11,0,148,0,17,25,118,143,0,0,1,1,0,1,0,0,0,1,18,0,1,6,7,4,5,2,3,0,7,1,0,1,0,33,0,14,16,13,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Diamond Bar,1994-09-01,California,56885,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,5,1,22,2,1,3,9,7,43,26,16,1,56,16,11,5,0,143,0,15,21,115,136,0,0,1,0,1,1,0,0,0,1,18,0,2,4,8,4,4,0,4,0,6,2,2,0,0,32,0,14,16,12,28,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-08-01,California,56885,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,6,0,0,5,1,24,1,0,9,8,6,41,28,13,0,45,25,17,7,1,142,0,18,25,111,136,0,0,3,3,0,0,0,0,0,0,15,0,0,6,8,1,7,2,4,1,3,3,2,1,0,31,0,14,17,13,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,1,1,0,0,0,0,6,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Diamond Bar,1994-07-01,California,56885,CA0191W,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,7,1,0,5,1,30,3,1,7,13,6,36,20,13,3,61,21,15,6,0,157,0,24,33,118,151,0,0,1,1,0,0,0,0,0,0,21,9,0,1,9,2,5,2,2,1,3,0,0,0,0,30,0,19,20,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-06-01,California,56885,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,0,0,7,1,15,4,0,3,6,2,34,18,15,1,51,35,29,5,1,144,0,13,22,120,142,0,0,1,1,0,1,0,0,0,1,13,0,0,1,6,6,3,2,1,0,4,0,0,0,0,22,0,7,9,7,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-05-01,California,56885,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,33,14,0,1,8,10,19,9,10,0,56,32,25,7,0,142,0,23,25,107,132,0,0,0,0,0,0,0,0,0,0,17,5,0,0,8,4,2,1,1,0,19,4,4,0,0,42,0,13,13,25,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,1,1,0,0,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,1994-04-01,California,56885,CA0191W,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,0,0,8,0,16,4,1,3,5,3,25,16,9,0,67,30,24,3,3,148,0,13,23,122,145,0,0,0,0,0,2,0,0,2,0,10,3,0,0,4,3,2,1,1,0,4,3,3,0,0,21,0,7,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
