agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new hope police department,1978-03-01,minnesota,22630,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,4,8,1,43,6,6,0,0,70,0,0,62,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,10,2,2,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1978-02-01,minnesota,22630,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,2,2,0,32,3,3,0,0,44,1,1,39,40,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1978-01-01,minnesota,22630,MN02714,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,9,4,5,0,36,4,3,1,0,54,0,2,49,51,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,16,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-12-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,17,9,9,-1,34,5,2,3,0,69,0,2,56,58,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,8,4,4,0,11,4,2,2,0,33,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,-1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-11-01,minnesota,22784,MN02714,0,0,2,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,16,5,9,2,43,7,6,1,0,73,0,2,66,68,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,8,2,2,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,2,2,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-10-01,minnesota,22784,MN02714,0,0,0,1,0,1,1,0,3,0,0,0,3,5,0,0,1,1,3,8,5,2,1,31,2,2,0,0,51,2,7,41,48,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,6,0,0,0,0,11,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-09-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,12,7,3,2,57,5,4,0,1,77,0,1,74,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,9,3,2,0,1,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-08-01,minnesota,22784,MN02714,0,0,0,1,0,0,0,0,0,1,-1,0,0,7,0,0,0,0,7,8,1,6,1,55,5,4,0,1,76,0,1,68,69,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,7,6,1,0,16,2,2,0,0,31,0,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-07-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,2,8,24,10,13,1,58,5,5,0,0,98,2,3,87,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,2,0,0,10,3,3,0,0,24,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-06-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,-1,-1,0,0,0,5,0,0,0,0,5,28,6,21,1,52,7,6,0,1,91,0,-1,87,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,15,0,0,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-05-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,28,9,17,2,56,5,3,1,1,99,0,1,89,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,24,3,3,0,0,40,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-04-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,28,13,12,3,48,2,1,0,1,89,1,3,78,81,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,3,1,1,1,11,2,1,0,1,22,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-03-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,1,0,0,9,23,12,8,3,40,6,6,0,0,81,1,3,69,72,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,1,1,0,0,8,4,4,0,0,25,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-02-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,4,3,0,1,0,4,0,0,0,0,4,19,15,4,0,22,5,4,1,0,54,0,4,46,50,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,8,8,0,0,4,0,0,0,0,18,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1977-01-01,minnesota,22784,MN02714,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,7,6,1,0,30,6,3,2,1,51,0,2,43,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-12-01,minnesota,23200,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,14,8,6,0,35,5,4,1,0,57,1,1,54,55,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,12,3,2,1,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-11-01,minnesota,23200,MN02714,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,1,0,0,4,9,7,2,0,33,8,3,4,1,57,1,3,50,53,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,7,6,1,0,11,1,1,0,0,25,1,2,19,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,7,1,1,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-10-01,minnesota,23200,MN02714,0,0,2,0,0,0,0,0,1,1,0,0,0,5,0,1,1,-1,4,10,2,9,-1,56,4,2,1,1,76,1,2,70,72,0,0,0,0,0,1,1,0,0,0,13,0,1,1,0,11,5,-1,6,0,33,6,5,1,0,58,2,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,-1,5,0,18,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-09-01,minnesota,23200,MN02714,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,17,5,11,1,36,8,8,0,0,67,0,1,61,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-08-01,minnesota,23200,MN02714,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,31,10,21,0,58,2,2,0,0,93,0,1,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,0,11,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,0,9,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-07-01,minnesota,23200,MN02714,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,24,11,10,3,70,7,7,0,0,110,0,2,101,103,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-06-01,minnesota,23200,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,15,8,6,1,52,3,3,0,0,80,1,1,70,71,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,4,4,0,0,9,1,1,0,0,21,0,1,14,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-05-01,minnesota,23200,MN02714,0,0,1,1,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,5,3,2,0,66,4,2,1,1,81,0,3,75,78,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,15,0,0,0,0,22,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-04-01,minnesota,23200,MN02714,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,15,4,10,1,49,3,3,0,0,72,1,2,67,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-03-01,minnesota,23200,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,16,10,5,1,39,6,6,0,0,64,1,1,61,62,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,10,8,2,0,9,5,5,0,0,27,1,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,8,2,0,8,5,5,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-02-01,minnesota,23200,MN02714,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,14,12,2,0,32,2,2,0,0,54,1,2,48,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,5,1,0,10,1,1,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,5,1,0,6,1,1,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1976-01-01,minnesota,23200,MN02714,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,8,2,5,1,30,5,5,0,0,47,0,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,4,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-12-01,minnesota,25284,MN02714,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,30,23,6,1,56,3,3,0,0,93,0,1,89,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,4,0,1,14,0,0,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-11-01,minnesota,25284,MN02714,0,0,1,0,0,-1,-1,0,1,0,0,0,1,5,0,0,0,1,4,24,14,10,0,43,2,1,0,1,74,1,1,69,70,0,0,2,1,1,0,0,0,0,0,5,0,1,0,2,2,8,5,3,0,12,1,0,0,1,28,3,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,5,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-10-01,minnesota,25284,MN02714,0,0,1,0,0,1,1,0,2,0,0,0,2,4,0,0,0,1,3,23,19,2,2,43,5,4,0,1,78,1,4,71,75,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,8,0,2,5,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-09-01,minnesota,25284,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,21,10,9,2,46,4,3,1,0,76,0,0,71,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,6,3,3,0,12,1,1,0,0,29,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-08-01,minnesota,25284,MN02714,0,0,0,0,0,1,0,1,2,0,2,0,0,4,0,0,0,0,4,15,7,8,0,45,10,9,1,0,77,0,3,70,73,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,11,5,5,0,0,25,0,1,21,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,3,3,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-07-01,minnesota,25284,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,14,4,0,69,6,4,0,2,95,0,0,93,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-06-01,minnesota,25284,MN02714,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,23,9,14,0,55,6,4,1,1,93,1,3,84,87,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,14,0,0,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-05-01,minnesota,25284,MN02714,0,0,1,0,0,3,2,1,0,0,0,0,0,6,0,0,0,2,4,18,11,5,2,44,5,4,0,1,76,2,5,67,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,0,1,4,2,2,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new hope police department,1975-04-01,minnesota,25284,MN02714,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,1,5,18,8,8,2,41,10,10,0,0,77,1,3,69,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,3,0,8,6,6,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,5,5,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
