agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cedar Hill Police Department,2010-01-01,Texas,45028,TX05705,0,0,1,0,0,0,0,0,2,2,0,0,0,32,2,2,0,0,28,33,19,14,0,130,9,5,4,0,206,4,6,172,178,0,0,0,0,0,1,0,0,0,1,67,2,3,3,3,56,5,2,3,0,41,3,2,1,0,117,11,12,49,61,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-02-01,Texas,45028,TX05705,0,0,0,0,0,0,0,0,1,1,0,0,0,25,2,0,0,0,23,21,16,5,0,59,6,5,1,0,112,2,3,86,89,0,0,0,0,0,0,0,0,0,0,20,2,1,1,0,16,10,7,3,0,31,3,3,0,0,64,4,4,44,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,3,2,0,5,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-03-01,Texas,45028,TX05705,0,0,7,1,0,1,1,0,3,3,0,0,0,42,4,3,0,0,35,32,21,11,0,103,7,5,2,0,190,7,12,143,155,1,0,0,0,0,0,0,0,0,0,38,3,3,0,0,32,3,2,1,0,26,0,0,0,0,68,6,7,29,36,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,7,0,0,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-04-01,Texas,45028,TX05705,0,0,2,0,0,2,2,0,3,1,0,0,2,62,1,7,2,0,52,43,33,9,1,103,9,4,5,0,222,10,15,155,170,0,0,0,0,0,1,0,0,0,1,41,1,7,0,0,33,8,6,2,0,26,1,1,0,0,78,8,9,36,45,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,9,3,2,1,0,5,0,0,0,0,23,6,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,2,2,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-05-01,Texas,45028,TX05705,0,0,2,0,0,0,0,0,2,1,0,1,0,37,4,0,2,0,31,40,28,12,0,120,5,4,1,0,204,6,8,165,173,0,0,0,0,0,1,0,0,1,0,26,1,1,1,0,23,11,9,1,1,49,2,2,0,0,89,3,4,62,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,0,0,0,0,14,0,0,13,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-06-01,Texas,45028,TX05705,0,0,1,0,0,0,0,0,2,1,0,0,1,45,3,2,4,0,36,24,15,9,0,116,10,10,0,0,198,9,11,151,162,0,0,0,0,0,2,0,1,0,1,39,6,2,3,0,28,4,3,1,0,26,2,2,0,0,74,11,13,33,46,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,7,1,1,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-07-01,Texas,45028,TX05705,0,0,1,0,0,1,1,0,3,1,0,0,2,39,1,1,1,0,36,35,17,17,1,104,7,6,0,1,189,3,7,146,153,0,0,0,0,0,2,0,0,0,2,30,2,1,2,0,25,5,2,3,0,31,1,1,0,0,69,5,7,37,44,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,3,0,3,0,10,0,0,0,0,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-08-01,Texas,45028,TX05705,0,0,0,0,0,2,2,0,4,2,1,1,0,38,0,3,0,0,35,53,33,20,0,105,4,4,0,0,207,3,9,163,172,0,0,1,1,0,1,0,1,0,0,32,0,3,0,0,29,4,4,0,0,22,0,0,0,0,60,3,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,3,2,1,0,7,1,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-09-01,Texas,45028,TX05705,0,0,0,0,0,2,2,0,0,0,0,0,0,43,3,1,1,0,38,30,24,5,1,91,4,2,2,0,170,5,7,125,132,0,0,1,1,0,1,0,0,1,0,28,2,1,0,0,25,6,3,2,1,26,0,0,0,0,62,3,5,32,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-10-01,Texas,45028,TX05705,0,0,2,0,0,2,2,0,2,1,0,0,1,42,2,1,1,0,38,45,31,10,4,79,8,6,2,0,178,4,8,132,140,0,0,1,1,0,1,1,0,0,0,38,2,1,2,0,33,5,4,0,1,26,2,2,0,0,73,5,7,33,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-11-01,Texas,45028,TX05705,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,1,0,1,34,39,25,13,1,87,10,6,4,0,174,2,4,136,140,0,0,1,1,0,1,0,0,0,1,27,0,0,0,0,27,8,7,1,0,29,4,4,0,0,70,0,2,41,43,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,1,6,7,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2010-12-01,Texas,45028,TX05705,0,0,4,0,0,0,0,0,5,3,0,0,2,42,6,3,0,0,33,35,22,13,0,116,20,13,7,0,219,9,14,172,186,1,0,0,0,0,0,0,0,0,0,32,3,3,0,0,26,5,4,1,0,36,1,1,0,0,75,6,7,42,49,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,1,1,0,0,8,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,2,1,1,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-01-01,Texas,45975,TX05705,0,0,3,0,0,0,0,0,1,0,0,0,1,52,8,1,1,1,41,38,31,5,2,94,7,5,2,0,192,11,12,139,151,0,0,0,0,0,1,0,0,0,1,40,6,1,1,0,32,7,4,1,2,29,3,2,1,0,80,8,9,39,48,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-02-01,Texas,45975,TX05705,0,0,0,0,0,0,0,0,3,2,0,0,1,23,0,1,1,0,21,8,8,0,0,48,4,2,2,0,86,2,5,60,65,1,0,0,0,0,3,2,0,0,1,21,1,1,1,0,18,3,1,2,0,16,1,1,0,0,45,3,7,20,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,4,0,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-03-01,Texas,45975,TX05705,0,0,0,0,0,1,1,0,3,1,0,0,2,43,0,2,1,0,40,38,30,8,0,77,9,8,1,0,172,3,7,125,132,0,0,1,1,0,1,0,0,0,1,35,1,2,0,0,32,4,3,1,0,32,1,1,0,0,75,3,5,38,43,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,14,1,1,0,0,22,0,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,2,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-04-01,Texas,45975,TX05705,0,0,2,0,0,0,0,0,2,0,0,0,2,45,5,2,1,1,36,57,37,19,1,90,2,1,1,0,198,9,11,151,162,0,0,0,0,0,2,0,1,0,1,40,5,1,1,0,33,6,4,1,1,34,3,2,1,0,85,7,9,43,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,7,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,9,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-05-01,Texas,45975,TX05705,0,0,2,0,0,1,1,0,2,0,0,1,1,51,5,3,1,0,42,49,36,13,0,104,8,5,1,2,215,9,12,161,173,0,0,2,2,0,0,0,0,0,0,37,1,4,0,1,31,8,6,2,0,31,0,0,0,0,78,6,8,39,47,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-06-01,Texas,45975,TX05705,0,0,1,0,0,1,1,0,5,3,0,0,2,43,1,2,1,0,39,26,17,9,0,100,14,9,4,1,189,4,10,140,150,0,0,1,1,0,1,1,0,0,0,33,0,1,0,0,32,1,1,0,0,30,0,0,0,0,66,1,3,31,34,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,21,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-07-01,Texas,45975,TX05705,0,0,0,0,0,0,0,0,2,1,0,0,1,38,2,6,0,2,28,39,27,12,0,139,15,10,4,1,233,10,12,193,205,0,0,0,0,0,3,2,0,1,0,35,2,5,0,1,27,8,4,4,0,63,0,0,0,0,109,8,11,71,82,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,17,0,0,0,0,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-08-01,Texas,45975,TX05705,0,0,2,0,0,2,2,0,3,2,0,0,1,56,2,4,2,1,47,30,17,10,3,95,6,5,0,1,193,9,14,132,146,0,0,1,1,0,1,0,0,0,1,47,2,4,3,0,38,5,1,1,3,25,1,1,0,0,81,9,11,32,43,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,1,0,2,9,0,0,0,0,18,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-09-01,Texas,45975,TX05705,0,0,2,0,0,0,0,0,1,1,0,0,0,40,0,1,0,1,38,29,22,6,1,94,4,3,1,0,168,2,3,127,130,0,0,0,0,0,0,0,0,0,0,42,0,2,0,2,38,4,1,2,1,44,2,2,0,0,92,4,4,50,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,9,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-10-01,Texas,45975,TX05705,0,0,1,0,0,0,0,0,4,2,0,1,1,54,2,0,0,1,51,29,20,9,0,100,4,2,2,0,191,3,7,133,140,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,43,2,0,2,0,37,3,2,1,0,86,1,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-11-01,Texas,45975,TX05705,0,0,0,0,0,2,2,0,3,1,0,1,1,22,2,0,0,0,20,28,21,7,0,91,7,3,4,0,155,2,7,128,135,0,0,1,1,0,2,0,0,2,0,19,0,0,0,0,19,3,2,1,0,30,1,1,0,0,56,0,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2011-12-01,Texas,45975,TX05705,0,0,3,0,0,1,1,0,4,1,0,0,3,31,3,0,0,0,28,33,23,10,0,90,6,4,2,0,165,3,8,129,137,0,0,0,0,0,2,1,0,0,1,22,2,0,0,0,20,7,5,2,0,29,3,1,2,0,63,2,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-01-01,Texas,46633,TX05705,0,0,0,0,0,1,1,0,4,3,0,1,0,39,1,2,0,0,36,40,33,6,1,67,10,5,4,1,162,3,8,118,126,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,27,5,3,1,1,30,1,1,0,0,65,1,2,36,38,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-02-01,Texas,46633,TX05705,0,0,0,0,0,0,0,0,2,2,0,0,0,41,3,2,0,0,36,19,12,6,1,78,2,0,2,0,142,5,7,99,106,0,0,0,0,0,1,0,0,1,0,34,0,2,0,0,32,5,3,1,1,34,1,0,1,0,75,2,3,40,43,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,2,1,0,1,8,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-03-01,Texas,46633,TX05705,0,0,1,0,0,0,0,0,4,1,0,1,2,50,3,1,1,0,45,21,17,3,1,94,12,9,3,0,181,5,9,127,136,0,0,0,0,0,3,1,0,1,1,29,2,0,1,0,26,8,6,1,1,55,2,1,1,0,97,3,6,65,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,14,0,0,0,0,18,0,0,16,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-04-01,Texas,46633,TX05705,0,0,2,0,0,1,1,0,1,1,0,0,0,52,3,0,1,0,48,25,12,11,2,102,9,6,3,0,191,4,6,137,143,0,0,0,0,0,1,0,0,0,1,34,2,1,1,0,30,5,4,1,0,44,0,0,0,0,85,4,5,50,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-05-01,Texas,46633,TX05705,0,0,2,0,0,1,1,0,3,2,0,0,1,50,2,1,0,1,46,39,27,12,0,87,9,4,1,4,189,4,8,135,143,0,0,0,0,0,0,0,0,0,0,47,2,1,0,0,44,5,4,1,0,47,2,2,0,0,101,3,3,54,57,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,9,0,0,0,0,19,1,1,12,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,2012-06-01,Texas,46633,TX05705,0,0,0,0,0,0,0,0,5,1,0,1,3,41,1,4,1,0,35,30,19,10,1,100,4,2,2,0,180,6,11,134,145,0,0,1,1,0,2,0,0,0,2,32,0,3,0,0,29,4,1,3,0,53,0,0,0,0,92,3,6,57,63,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,9,0,0,0,0,14,1,2,9,11,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,2,2,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
