agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Joseph County Sheriff's Office,1975-12-01,Michigan,28533,MI75175,0,0,0,0,0,1,1,0,2,1,0,0,1,6,1,0,0,0,5,26,20,3,3,33,2,2,0,0,70,1,4,61,65,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,12,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-11-01,Michigan,28533,MI75175,0,0,0,0,0,1,1,0,0,0,0,0,0,12,3,1,2,2,4,9,6,1,2,32,2,1,0,1,56,8,9,43,52,0,0,1,1,0,0,0,0,0,0,10,3,1,2,1,3,0,0,0,0,12,0,0,0,0,23,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-10-01,Michigan,28533,MI75175,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,3,2,0,3,14,11,1,2,48,4,4,0,0,76,6,7,66,73,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,11,2,2,0,0,18,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-09-01,Michigan,28533,MI75175,0,0,0,0,1,0,0,0,1,0,1,0,0,6,1,1,0,0,4,31,24,2,5,67,5,5,0,0,111,2,3,103,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,14,3,3,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-08-01,Michigan,28533,MI75175,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,38,27,5,6,66,5,5,0,0,113,2,3,109,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,9,2,2,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-07-01,Michigan,28533,MI75175,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,2,2,0,10,32,26,3,3,51,3,3,0,0,102,5,6,86,92,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,8,6,2,0,9,0,0,0,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-06-01,Michigan,28533,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,20,17,2,1,36,1,1,0,0,68,3,3,57,60,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,4,4,0,0,9,0,0,0,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-05-01,Michigan,28533,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,23,20,1,2,47,3,3,0,0,86,3,3,73,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,7,7,0,0,5,2,2,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-04-01,Michigan,28533,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,2,7,37,27,7,3,40,0,0,0,0,88,4,4,77,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,15,10,5,0,7,0,0,0,0,29,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-03-01,Michigan,28533,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,26,24,1,1,29,4,4,0,0,65,2,2,59,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,6,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-02-01,Michigan,28533,MI75175,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,28,11,15,2,12,3,3,0,0,52,2,3,43,46,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,3,0,3,0,4,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1975-01-01,Michigan,28533,MI75175,0,0,0,0,0,1,0,1,2,2,0,0,0,6,1,1,1,0,3,28,26,0,2,35,1,1,0,0,73,3,6,64,70,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,6,6,0,0,7,0,0,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-12-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,5,5,0,0,59,1,1,0,0,69,1,1,65,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,19,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-11-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,1,1,0,0,0,9,3,1,0,0,5,32,27,1,4,44,1,1,0,0,87,4,5,77,82,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,3,7,7,0,0,14,0,0,0,0,29,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-10-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,43,37,5,1,41,2,2,0,0,93,1,1,86,87,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,13,9,3,1,17,0,0,0,0,36,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,1,8,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-09-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,8,3,40,37,2,1,63,0,0,0,0,115,9,9,103,112,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,17,17,0,0,17,4,4,0,0,50,6,6,38,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,12,2,2,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-08-01,Michigan,28052,MI75175,0,0,0,0,0,2,2,0,0,0,0,0,0,17,2,0,2,7,6,39,31,4,4,35,1,1,0,0,94,11,13,75,88,0,0,1,1,0,0,0,0,0,0,11,0,0,0,7,4,7,7,0,0,15,0,0,0,0,34,7,8,22,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-07-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,1,1,2,36,27,7,2,66,1,1,0,0,111,6,6,103,109,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,7,0,0,5,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-06-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,6,0,21,18,1,2,53,1,1,0,0,83,8,8,75,83,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,9,8,1,0,26,0,0,0,0,40,5,5,35,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,7,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-05-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,1,7,1,37,28,9,0,55,4,4,0,0,107,9,10,96,106,0,0,0,0,0,1,1,0,0,0,9,1,0,1,7,0,17,12,5,0,23,2,2,0,0,52,9,10,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-04-01,Michigan,28052,MI75175,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,1,1,34,27,0,7,57,0,0,0,0,99,6,7,91,98,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,10,10,0,0,21,0,0,0,0,37,6,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-03-01,Michigan,28052,MI75175,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,1,2,9,7,18,18,0,0,55,2,2,0,0,97,12,15,75,90,0,0,2,2,0,0,0,0,0,0,11,0,1,0,8,2,9,9,0,0,17,1,1,0,0,40,9,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-02-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,21,0,0,0,25,1,0,0,0,54,4,4,47,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,0,0,10,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1974-01-01,Michigan,28052,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,36,0,0,0,47,1,0,0,0,89,1,1,84,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,20,0,0,0,23,0,0,0,0,45,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-12-01,Michigan,26655,MI75175,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,32,31,0,1,46,2,2,0,0,86,5,6,80,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,9,0,0,11,2,2,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-11-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,2,2,0,0,0,9,2,0,0,7,0,8,7,1,0,34,1,1,0,0,54,9,11,43,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,1,0,0,9,0,0,0,0,17,7,7,10,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,7,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-10-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,6,26,24,1,1,35,5,5,0,0,70,4,4,66,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,22,3,3,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-09-01,Michigan,26655,MI75175,0,0,0,1,0,2,2,0,0,0,0,0,0,6,0,0,0,4,2,23,20,0,3,52,0,0,0,0,82,4,7,75,82,0,0,2,2,0,0,0,0,0,0,3,0,0,0,3,0,11,11,0,0,18,0,0,0,0,34,3,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-08-01,Michigan,26655,MI75175,0,0,0,0,0,1,1,0,0,0,0,0,0,16,2,2,0,3,9,35,35,0,0,70,0,0,0,0,113,7,8,105,113,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,14,14,0,0,28,0,0,0,0,45,3,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,13,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-07-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,2,9,40,25,14,1,61,5,5,0,0,113,7,7,106,113,0,0,0,0,0,0,0,0,0,0,11,3,1,0,2,5,4,1,3,0,13,0,0,0,0,23,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-06-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,2,22,21,1,0,54,4,4,0,0,86,6,6,80,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,5,0,0,16,1,1,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-05-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,3,3,0,48,1,1,0,0,57,2,2,55,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,24,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-04-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,21,21,0,0,35,0,0,0,0,59,3,3,56,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,10,0,0,11,0,0,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-03-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,1,1,1,1,20,18,2,0,36,0,0,0,0,62,5,6,56,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,21,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Joseph County Sheriff's Office,1973-02-01,Michigan,26655,MI75175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,3,21,20,1,0,22,6,6,0,0,57,8,8,49,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
