agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Ulster County,2011-10-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,42,1,1,1,2,37,12,5,7,0,30,2,1,0,1,87,5,6,44,50,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,1,0,1,0,7,1,1,0,0,28,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2011-11-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,2,2,34,9,5,4,0,39,1,1,0,0,89,4,6,49,55,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,12,1,1,0,0,8,0,0,0,0,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2011-12-01,New York,0,NY355SF,0,0,0,1,0,1,1,0,0,0,0,0,0,35,0,0,1,2,32,10,4,5,1,29,1,0,1,0,78,3,5,41,46,1,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,2,0,2,0,5,0,0,0,0,25,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-01-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,1,4,46,10,6,4,0,26,2,2,0,0,90,5,6,38,44,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,0,0,0,0,3,1,1,0,0,17,3,4,4,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-02-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,8,2,5,1,26,4,3,0,1,73,2,2,38,40,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,9,0,0,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-03-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,42,1,3,1,2,35,13,9,4,0,28,2,2,0,0,87,7,9,43,52,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,2,2,0,0,5,0,0,0,0,28,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-04-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,3,1,1,40,18,10,8,0,29,3,2,0,1,96,6,6,50,56,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,4,1,3,0,8,1,1,0,0,31,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-05-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,29,1,0,0,1,27,12,9,3,0,27,1,1,0,0,71,2,3,41,44,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,1,0,1,0,7,0,0,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-06-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,1,4,33,4,3,1,0,34,0,0,0,0,78,5,7,38,45,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,10,0,0,0,0,27,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-07-01,New York,0,NY355SF,0,0,0,0,0,3,3,0,0,0,0,0,0,43,0,1,2,4,36,18,8,10,0,30,3,2,0,1,97,7,10,51,61,0,0,1,1,0,0,0,0,0,0,19,0,1,2,0,16,2,1,1,0,5,0,0,0,0,27,3,4,7,11,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-08-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,2,1,0,0,1,31,0,1,0,1,29,9,4,5,0,27,4,3,1,0,73,2,4,40,44,0,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,1,1,0,0,7,0,0,0,0,22,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-09-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,0,0,0,1,32,1,0,3,3,25,15,8,6,1,30,1,1,0,0,82,7,10,47,57,0,0,1,1,0,1,0,0,0,1,15,1,0,3,2,9,4,2,2,0,6,1,1,0,0,28,6,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,1,0,31,8,2,6,0,34,4,2,1,1,80,3,3,46,49,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,0,3,0,9,1,1,0,0,27,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-11-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,40,1,0,0,3,36,19,8,10,1,18,2,2,0,0,81,4,6,39,45,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,10,4,1,3,0,2,0,0,0,0,20,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2012-12-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,0,0,1,45,1,2,1,0,41,16,6,8,2,28,1,0,1,0,91,4,5,45,50,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,3,2,1,0,3,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-01-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,1,1,43,9,4,5,0,34,1,1,0,0,91,4,4,44,48,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,0,2,0,10,0,0,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-02-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,0,0,0,1,36,0,4,0,1,31,6,3,3,0,16,6,3,1,2,67,5,8,28,36,0,0,2,2,0,0,0,0,0,0,11,0,1,0,1,9,2,1,1,0,3,1,1,0,0,19,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-03-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,1,0,0,0,1,40,1,1,0,3,35,11,4,7,0,31,2,1,0,1,86,5,7,44,51,1,0,0,0,0,1,0,0,0,1,13,1,1,0,3,8,1,0,1,0,5,0,0,0,0,21,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-04-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,3,29,9,5,4,0,21,1,1,0,0,64,4,4,31,35,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,5,1,1,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-05-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,2,2,2,40,19,13,6,0,31,1,1,0,0,98,7,7,51,58,0,0,0,0,0,0,0,0,0,0,19,0,2,2,0,15,3,3,0,0,9,0,0,0,0,31,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-06-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,2,38,12,8,4,0,21,2,2,0,0,77,4,4,35,39,0,0,0,0,0,0,0,0,0,0,12,0,1,1,2,8,5,4,1,0,5,0,0,0,0,22,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-07-01,New York,0,NY355SF,0,0,0,0,0,4,4,0,3,0,1,0,2,50,0,1,1,6,42,12,9,3,0,35,0,0,0,0,104,8,15,47,62,0,0,1,1,0,2,0,1,0,1,12,0,1,0,3,8,1,0,1,0,11,0,0,0,0,27,4,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-08-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,0,0,2,41,13,5,8,0,32,4,2,1,1,94,2,4,49,53,0,0,1,1,0,1,0,0,0,1,13,0,0,0,1,12,1,0,1,0,6,2,2,0,0,24,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-09-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,2,3,1,38,11,3,8,0,33,2,2,0,0,91,6,7,46,53,0,0,1,1,0,0,0,0,0,0,19,0,1,2,0,16,1,1,0,0,9,0,0,0,0,30,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,1,3,37,13,3,9,1,34,3,3,0,0,94,6,6,51,57,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,15,2,0,2,0,11,0,0,0,0,33,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-11-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,3,1,33,7,2,4,1,27,1,1,0,0,74,5,6,35,41,0,0,1,1,0,0,0,0,0,0,13,0,0,2,1,10,1,0,1,0,8,0,0,0,0,23,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2013-12-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,28,6,2,4,0,29,0,0,0,0,65,2,2,35,37,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,13,0,0,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2014-01-01,New York,0,NY355SF,0,0,0,0,0,4,4,0,0,0,0,0,0,34,0,1,0,2,31,8,6,2,0,30,2,2,0,0,78,3,7,40,47,0,0,1,1,0,0,0,0,0,0,13,0,1,0,2,10,1,0,1,0,15,1,1,0,0,31,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2014-02-01,New York,0,NY355SF,0,0,0,0,0,4,4,0,0,0,0,0,0,35,0,1,2,0,32,10,2,8,0,21,2,2,0,0,72,3,7,33,40,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,4,1,3,0,7,0,0,0,0,26,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2014-03-01,New York,0,NY355SF,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,1,0,1,39,11,6,5,0,35,0,0,0,0,90,2,5,46,51,0,0,2,2,0,0,0,0,0,0,20,0,1,0,1,18,4,1,3,0,17,0,0,0,0,43,2,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2014-04-01,New York,0,NY355SF,0,0,0,0,0,3,3,0,1,0,0,1,0,26,0,1,0,2,23,13,7,6,0,30,0,0,0,0,73,3,7,43,50,0,0,1,1,0,1,0,0,1,0,8,0,1,0,2,5,2,0,2,0,9,0,0,0,0,21,3,5,11,16,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
