agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Washington County,1990-12-01,Pennsylvania,51624,PA063SP,0,0,1,0,0,0,0,0,3,1,0,0,2,26,0,0,0,2,24,20,14,4,2,38,7,5,2,0,99,2,5,70,75,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,9,6,3,0,1,0,0,0,0,29,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,1,1,0,0,5,1,1,4,5,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-01-01,Pennsylvania,51968,PA063SP,0,0,1,0,0,1,1,0,1,1,0,0,0,25,1,0,1,2,21,29,25,3,1,18,7,5,1,1,83,4,6,56,62,0,0,0,0,0,0,0,0,0,0,25,1,0,1,2,21,1,1,0,0,1,0,0,0,0,27,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-02-01,Pennsylvania,51968,PA063SP,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,14,13,1,0,20,8,4,1,3,69,2,2,46,48,0,0,0,0,0,5,2,0,0,3,21,0,0,0,3,18,1,1,0,0,5,1,0,0,1,33,3,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-03-01,Pennsylvania,51968,PA063SP,0,0,2,2,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,28,20,7,1,27,17,7,6,4,100,2,4,74,78,1,0,1,1,0,0,0,0,0,0,20,0,0,1,1,18,2,2,0,0,4,1,1,0,0,30,2,4,8,12,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-04-01,Pennsylvania,51968,PA063SP,0,0,0,0,0,0,0,0,3,0,1,1,1,41,0,1,0,0,40,18,8,6,4,16,5,2,1,2,84,1,4,40,44,0,0,0,0,0,2,0,1,1,0,36,0,1,0,0,35,3,2,0,1,3,0,0,0,0,44,1,3,6,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-05-01,Pennsylvania,51968,PA063SP,0,0,2,0,0,1,1,0,0,0,0,0,0,23,0,0,2,1,20,30,20,7,3,15,5,2,1,2,75,3,4,51,55,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,0,0,0,0,3,0,0,0,0,28,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-06-01,Pennsylvania,51968,PA063SP,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,0,1,1,32,34,19,14,1,25,5,3,2,0,102,3,4,66,70,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,2,1,1,0,1,0,0,0,0,29,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-07-01,Pennsylvania,51968,PA063SP,0,0,0,0,0,3,2,1,0,0,0,0,0,25,0,0,1,0,24,33,22,10,1,38,12,5,4,3,113,1,4,85,89,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,4,0,0,0,0,21,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-08-01,Pennsylvania,51968,PA063SP,0,0,0,0,0,1,1,0,2,2,0,0,0,31,1,1,3,1,25,32,21,10,1,31,12,7,2,3,111,6,9,77,86,0,0,0,0,0,1,1,0,0,0,22,1,0,0,0,21,2,1,1,0,4,0,0,0,0,29,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-09-01,Pennsylvania,51968,PA063SP,0,0,0,0,0,3,3,0,0,0,0,0,0,35,0,1,3,0,31,34,24,10,0,25,6,3,1,2,106,4,7,68,75,0,0,1,1,0,0,0,0,0,0,33,0,1,0,0,32,3,2,1,0,1,3,3,0,0,42,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-10-01,Pennsylvania,51968,PA063SP,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,3,0,28,17,7,10,0,18,7,7,0,0,76,3,4,44,48,0,0,1,1,0,0,0,0,0,0,29,0,0,2,0,27,3,3,0,0,4,0,0,0,0,37,2,3,7,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,1,3,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-11-01,Pennsylvania,51968,PA063SP,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,1,1,2,21,15,11,3,1,31,14,13,1,0,86,4,4,61,65,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,0,0,0,0,4,1,1,0,0,27,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1991-12-01,Pennsylvania,51968,PA063SP,0,0,1,0,0,0,0,0,3,0,0,1,2,36,0,0,2,1,33,38,31,5,2,38,9,7,1,1,125,3,6,86,92,0,0,0,0,0,1,0,0,1,0,26,0,0,1,1,24,2,1,0,1,8,1,1,0,0,38,2,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-01-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,1,1,0,24,31,27,3,1,15,10,6,3,1,85,2,5,56,61,1,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,0,0,0,0,2,1,1,0,0,27,1,3,3,6,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-02-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,2,2,0,1,1,0,0,0,31,0,0,2,1,28,27,22,4,1,28,10,6,3,1,103,3,6,69,75,0,0,1,1,0,2,2,0,0,0,27,0,0,0,1,26,5,5,0,0,7,2,2,0,0,44,1,4,14,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-03-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,3,3,0,2,1,0,0,1,29,0,0,0,0,29,36,24,11,1,32,4,1,1,2,109,0,5,75,80,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,7,7,0,0,4,1,1,0,0,43,0,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,1,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-04-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,38,0,2,25,19,4,2,19,5,3,0,2,95,39,39,54,93,0,0,1,1,0,1,1,0,0,0,38,0,1,35,0,2,3,3,0,0,5,2,2,0,0,50,36,38,10,48,0,0,1,1,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,1,1,1,0,0,11,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-05-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,1,1,0,1,0,0,1,0,35,1,1,4,0,29,31,22,7,2,25,8,6,0,2,102,6,8,65,73,0,0,0,0,0,1,0,0,1,0,29,1,1,0,0,27,3,3,0,0,1,0,0,0,0,34,2,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-06-01,Pennsylvania,52176,PA063SP,0,0,1,0,0,1,1,0,1,1,0,0,0,40,0,0,1,0,39,21,11,10,0,40,11,7,1,3,115,1,3,73,76,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,5,4,1,0,7,1,1,0,0,50,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-07-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,1,0,49,32,19,10,3,23,6,2,3,1,121,3,3,69,72,0,0,1,1,0,0,0,0,0,0,40,1,0,0,0,39,2,1,1,0,3,1,0,0,1,47,1,2,6,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,1,0,0,1,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,2,4,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-08-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,2,2,0,3,0,0,2,1,38,0,0,0,0,38,34,21,11,2,30,9,4,3,2,120,0,5,77,82,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,1,1,0,0,3,1,1,0,0,39,0,1,5,6,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-09-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,3,3,0,1,0,0,0,1,38,0,0,0,1,37,20,12,8,0,37,8,3,2,3,109,1,5,67,72,0,0,2,2,0,1,0,0,0,1,35,0,0,0,1,34,3,2,1,0,6,3,1,1,1,50,1,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-10-01,Pennsylvania,52176,PA063SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,27,12,12,3,20,7,0,5,2,80,0,1,57,58,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,3,2,1,0,3,2,2,0,0,30,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-11-01,Pennsylvania,52176,PA063SP,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,1,0,0,30,23,16,2,5,32,9,8,1,0,96,1,2,64,66,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,0,1,0,4,2,2,0,0,31,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1992-12-01,Pennsylvania,52176,PA063SP,0,0,0,1,0,1,1,0,0,0,0,0,0,26,1,0,0,1,24,30,23,7,0,21,5,1,4,0,87,2,4,59,63,1,0,1,1,0,0,0,0,0,0,20,1,0,0,0,19,8,5,2,1,3,2,2,0,0,35,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-01-01,Pennsylvania,52639,PA063SP,0,0,1,0,0,0,0,0,5,5,0,0,0,30,0,0,0,1,29,30,22,7,1,43,2,1,1,0,111,1,6,76,82,0,0,0,0,0,1,1,0,0,0,27,0,0,0,1,26,5,4,1,0,2,3,2,1,0,38,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-02-01,Pennsylvania,52639,PA063SP,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,1,0,0,11,15,9,2,4,21,4,3,1,0,54,1,3,40,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,4,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-03-01,Pennsylvania,52639,PA063SP,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,0,0,0,40,24,16,8,0,18,7,3,4,0,91,0,2,49,51,0,0,1,1,0,0,0,0,0,0,36,0,2,0,0,34,6,5,1,0,6,2,2,0,0,51,2,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-04-01,Pennsylvania,52639,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,34,24,15,7,2,20,15,11,0,4,97,2,2,61,63,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,1,0,1,0,4,4,3,0,1,39,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1993-05-01,Pennsylvania,52639,PA063SP,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,1,1,25,25,17,6,2,22,10,7,3,0,88,2,4,59,63,0,0,0,0,0,1,0,0,0,1,24,0,1,0,1,22,6,2,2,2,3,0,0,0,0,34,2,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
