agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Washington County,1976-01-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,2,1,0,0,1,4,0,0,1,1,2,28,19,7,2,26,1,0,1,0,61,2,4,55,59,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,6,3,3,0,2,0,0,0,0,10,1,2,8,10,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,2,2,0,2,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,1,2,26,19,5,2,22,1,1,0,0,56,5,5,49,54,0,0,1,0,1,1,1,0,0,0,4,0,0,2,0,2,3,2,1,0,1,0,0,0,0,10,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-03-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,2,1,1,0,0,6,1,1,3,1,0,27,23,3,1,56,3,3,0,0,94,6,8,86,94,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,1,1,1,20,15,4,1,32,4,2,0,2,62,3,5,56,61,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,2,2,0,0,3,1,1,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-05-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,15,10,5,0,46,3,2,1,0,69,3,4,64,68,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,3,2,1,1,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-06-01,Maryland,0,MD321SP,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,35,22,9,4,35,1,1,0,0,76,2,5,71,76,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,1,0,0,2,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-07-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,2,2,0,0,0,5,1,0,2,0,2,27,19,6,2,47,3,2,1,0,84,3,5,77,82,2,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,5,3,1,1,8,1,1,0,0,20,2,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-08-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,1,3,3,29,21,7,1,47,3,1,1,1,87,4,5,79,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-09-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,2,1,1,0,28,19,8,1,63,4,1,1,2,101,4,6,95,101,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-10-01,Maryland,0,MD321SP,0,0,1,0,0,2,2,0,1,0,0,0,1,10,4,1,1,0,4,35,22,10,3,34,4,3,1,0,86,6,9,73,82,0,0,1,1,0,0,0,0,0,0,8,3,1,1,0,3,2,2,0,0,2,1,1,0,0,14,5,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-11-01,Maryland,0,MD321SP,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,43,30,10,3,56,1,0,1,0,104,2,3,100,103,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,1,1,0,0,1,2,0,2,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1976-12-01,Maryland,0,MD321SP,0,0,0,0,0,1,0,1,2,0,2,0,0,4,1,1,1,0,1,61,49,10,2,66,2,0,1,1,136,3,6,129,135,0,0,1,0,1,2,0,2,0,0,2,1,1,0,0,0,3,0,3,0,4,0,0,0,0,12,2,5,7,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,11,8,2,1,15,2,0,2,0,30,1,2,28,30,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,1,1,0,0,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-02-01,Maryland,0,MD321SP,0,0,0,0,0,4,3,1,2,1,0,0,1,8,1,0,1,3,3,27,16,9,2,26,2,0,2,0,69,5,11,55,66,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,31,26,2,3,36,4,2,2,0,76,0,1,71,72,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,2,3,3,0,0,3,1,0,1,0,12,1,3,7,10,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-04-01,Maryland,0,MD321SP,0,0,0,0,0,3,1,2,0,0,0,0,0,10,4,0,0,1,5,28,21,4,3,33,1,0,0,1,75,5,8,62,70,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-05-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,4,31,22,7,2,24,2,2,0,0,65,4,4,57,61,0,0,2,0,2,0,0,0,0,0,10,4,0,1,0,5,1,1,0,0,5,2,2,0,0,20,5,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-06-01,Maryland,0,MD321SP,0,0,0,0,0,1,0,1,3,1,1,0,1,4,0,0,0,3,1,22,14,7,1,25,4,1,2,1,59,3,7,51,58,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,5,5,0,0,0,0,0,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,4,23,14,8,1,29,2,0,1,1,62,4,4,54,58,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,2,1,1,0,1,0,0,0,0,7,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-08-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,18,7,9,2,33,4,1,1,2,61,3,3,55,58,0,0,2,2,0,0,0,0,0,0,4,1,1,0,0,2,3,3,0,0,4,0,0,0,0,13,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,35,25,8,2,45,6,3,2,1,94,2,2,86,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,1,0,3,1,0,0,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,10,7,2,1,20,7,4,2,1,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,1,17,12,5,0,27,5,2,3,0,53,0,3,49,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1977-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,1,1,3,32,24,6,2,31,2,2,0,0,72,2,4,65,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,4,3,1,0,3,1,1,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,9,1,1,15,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,3,2,1,0,0,8,1,0,2,0,5,21,20,1,0,19,3,2,1,0,54,3,6,43,49,0,0,0,0,0,1,1,0,0,0,7,1,0,2,0,4,4,4,0,0,4,2,1,1,0,18,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,4,0,2,0,2,3,0,0,3,0,0,20,15,3,2,14,3,3,0,0,44,3,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,1,5,16,10,3,3,22,1,0,1,0,48,1,4,39,43,0,0,0,0,0,3,2,1,0,0,4,0,0,3,0,1,2,1,1,0,0,0,0,0,0,9,3,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,6,0,6,21,12,7,2,31,2,1,1,0,70,10,10,54,64,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,3,2,2,0,0,6,1,0,0,1,16,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,24,13,9,2,25,1,1,0,0,56,1,1,50,51,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,1,1,1,0,0,3,1,1,0,0,11,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-07-01,Maryland,0,MD321SP,0,0,0,0,0,2,2,0,2,0,2,0,0,7,0,4,0,3,0,13,8,4,1,25,4,3,0,1,53,7,11,42,53,0,0,0,0,0,1,0,1,0,0,4,0,1,0,2,1,3,3,0,0,3,1,1,0,0,12,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-08-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,1,2,16,10,6,0,31,3,3,0,0,57,5,5,50,55,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,1,2,1,1,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,1,0,0,11,1,0,0,4,6,24,16,8,0,49,0,0,0,0,85,5,6,73,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,2,0,0,8,1,1,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,1,0,0,1,8,3,0,1,0,4,18,12,6,0,33,5,3,2,0,66,4,6,56,62,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,6,0,0,0,0,14,0,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,1,0,0,2,34,25,8,1,23,5,3,1,1,68,2,4,62,66,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,1,0,3,0,0,0,0,8,1,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1978-12-01,Maryland,0,MD321SP,0,0,1,1,0,0,0,0,1,1,1,0,-1,15,3,4,5,1,2,25,16,9,0,37,8,4,4,0,87,13,15,70,85,0,0,0,0,0,2,1,1,0,0,8,3,1,2,1,1,4,3,1,0,1,2,2,0,0,17,7,9,7,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,1,0,0,2,21,17,3,1,23,4,4,0,0,54,1,4,48,52,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,5,1,0,1,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-02-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-03-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-08-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1979-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
