agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
richardson police department,2008-11-01,texas,100597,TX05720,0,0,0,0,0,0,0,0,11,5,0,0,6,45,0,0,1,0,44,73,51,15,7,192,27,18,8,1,348,1,12,292,304,0,0,2,2,0,5,2,0,0,3,42,0,2,1,0,39,7,4,3,0,31,8,5,1,2,95,3,10,46,56,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,1,0,0,13,1,1,0,0,32,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2008-12-01,texas,100597,TX05720,0,0,0,0,0,1,1,0,15,11,0,0,4,87,2,1,6,3,75,71,48,19,4,184,23,16,7,0,381,12,28,278,306,0,0,0,0,0,4,2,0,0,2,75,2,1,3,0,69,4,2,2,0,24,2,2,0,0,109,6,10,30,40,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,33,1,0,1,0,4,0,0,0,0,39,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-01-01,texas,102675,TX05720,0,0,0,0,0,0,0,0,14,5,1,2,6,66,1,3,1,0,61,87,64,17,6,180,21,14,6,1,368,5,19,288,307,0,0,1,1,0,4,3,0,1,0,53,1,3,0,1,48,5,2,2,1,35,3,1,2,0,101,5,10,43,53,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,9,1,1,0,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-02-01,texas,102675,TX05720,0,0,0,0,0,3,3,0,9,5,0,0,4,83,0,2,8,2,71,79,64,14,1,161,31,27,4,0,366,12,24,271,295,0,0,0,0,0,5,1,0,0,4,86,0,1,9,2,74,10,6,4,0,51,1,1,0,0,153,12,17,62,79,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,48,5,4,1,0,14,1,1,0,0,69,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-03-01,texas,102675,TX05720,0,0,0,0,0,0,0,0,7,3,2,1,1,68,2,7,1,4,54,81,67,10,4,197,23,17,5,1,376,14,21,301,322,0,0,2,2,0,4,1,0,1,2,66,0,5,3,2,56,3,2,1,0,31,6,5,1,0,112,10,16,40,56,0,0,2,2,0,1,0,0,0,1,21,0,0,1,0,20,0,0,0,0,6,0,0,0,0,30,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-04-01,texas,102675,TX05720,0,0,0,0,0,1,1,0,17,10,2,1,4,73,1,1,5,0,66,89,62,20,7,207,22,17,5,0,409,7,25,318,343,0,0,0,0,0,4,0,1,1,2,63,0,1,4,2,56,11,6,2,3,33,2,2,0,0,113,7,11,46,57,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,1,0,0,1,13,0,0,0,0,36,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-05-01,texas,102675,TX05720,0,0,0,0,0,3,3,0,6,5,0,0,1,96,0,2,7,0,87,131,103,21,7,255,22,11,7,4,513,9,18,408,426,0,0,0,0,0,3,3,0,0,0,86,0,2,9,0,75,2,2,0,0,52,1,1,0,0,144,11,14,55,69,0,0,0,0,0,0,0,0,0,0,40,0,1,2,0,37,1,1,0,0,13,1,1,0,0,55,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-06-01,texas,102675,TX05720,0,0,0,0,0,2,2,0,6,4,1,1,0,48,0,4,3,2,39,77,53,17,7,209,25,17,5,3,367,9,17,311,328,0,0,4,4,0,1,1,0,0,0,49,2,3,2,2,40,8,4,4,0,46,4,3,1,0,112,9,14,58,72,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,2,2,0,0,7,1,1,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-07-01,texas,102675,TX05720,0,0,0,0,0,3,3,0,4,2,1,0,1,52,2,3,3,3,41,76,56,14,6,180,27,18,6,3,342,11,18,283,301,0,0,1,1,0,0,0,0,0,0,52,0,4,3,1,44,8,5,2,1,33,2,1,0,1,96,8,9,43,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-08-01,texas,102675,TX05720,0,0,0,0,0,0,0,0,7,5,1,0,1,49,3,0,3,0,43,67,51,12,4,182,25,21,1,3,331,6,13,275,288,0,0,2,2,0,4,2,0,0,2,43,3,0,2,2,36,14,14,0,0,28,2,2,0,0,94,7,13,45,58,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,0,0,0,6,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-09-01,texas,102675,TX05720,0,0,0,0,0,2,2,0,11,8,1,1,1,89,2,1,3,1,82,44,28,12,4,195,29,28,1,0,371,7,20,269,289,0,0,0,0,0,3,3,0,0,0,77,0,1,3,1,72,2,1,1,0,24,3,3,0,0,109,5,8,29,37,0,0,0,0,0,0,0,0,0,0,36,0,0,1,1,34,0,0,0,0,8,0,0,0,0,44,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-10-01,texas,102675,TX05720,0,0,0,0,0,1,1,0,11,6,2,0,3,54,4,2,2,1,45,67,51,11,5,185,10,5,4,1,328,9,21,262,283,0,0,2,2,0,2,1,0,0,1,47,4,1,1,0,41,5,2,3,0,28,2,2,0,0,86,6,10,35,45,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,6,0,0,0,0,27,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-11-01,texas,102675,TX05720,0,0,0,0,0,0,0,0,9,7,0,1,1,59,4,1,3,0,51,67,48,12,7,222,30,20,9,1,387,8,17,319,336,0,0,0,0,0,3,2,0,1,0,52,2,1,2,1,46,6,5,1,0,43,3,1,2,0,107,6,9,52,61,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,1,1,0,0,4,0,0,0,0,22,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2009-12-01,texas,102675,TX05720,0,0,0,0,0,0,0,0,8,5,0,0,3,66,1,1,7,1,56,55,44,8,3,206,20,16,0,4,356,10,18,282,300,0,0,0,0,0,4,2,0,0,2,52,0,1,6,1,44,5,2,3,0,51,3,3,0,0,115,8,12,59,71,0,0,0,0,0,1,0,0,0,1,20,0,1,0,0,19,2,0,2,0,6,0,0,0,0,29,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-01-01,texas,99223,TX05720,0,0,0,0,0,1,1,0,9,8,0,1,0,79,2,3,3,2,69,52,38,7,7,204,22,14,7,1,367,10,20,278,298,0,0,1,1,0,5,5,0,0,0,74,0,1,3,1,69,5,3,1,1,43,7,4,3,0,135,5,11,55,66,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,1,1,0,0,11,0,0,0,0,39,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-02-01,texas,99223,TX05720,0,0,0,0,0,2,2,0,6,4,1,0,1,71,0,0,2,1,68,37,26,10,1,160,16,8,8,0,292,3,11,213,224,0,0,1,1,0,2,2,0,0,0,75,0,2,1,1,71,5,3,2,0,44,6,6,0,0,133,4,7,55,62,0,0,0,0,0,0,0,0,0,0,43,0,1,0,1,41,3,1,2,0,8,1,1,0,0,55,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-03-01,texas,99223,TX05720,0,0,0,0,0,1,1,0,1,1,0,0,0,72,1,1,3,2,65,75,57,14,4,167,17,11,3,3,333,7,9,259,268,0,0,1,1,0,1,1,0,0,0,62,0,1,1,2,58,4,2,1,1,28,2,2,0,0,98,4,6,34,40,0,0,0,0,0,1,1,0,0,0,30,0,1,0,0,29,1,1,0,0,4,0,0,0,0,36,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-04-01,texas,99223,TX05720,0,0,0,0,0,1,1,0,3,3,0,0,0,83,2,2,7,0,72,49,28,14,7,200,12,8,1,3,348,11,15,261,276,0,0,0,0,0,2,2,0,0,0,72,1,2,2,1,66,5,4,1,0,46,2,0,1,1,127,6,8,53,61,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,16,1,0,1,0,41,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-05-01,texas,99223,TX05720,0,0,0,0,0,0,0,0,5,1,2,0,2,91,4,5,4,1,77,45,29,12,4,178,10,10,0,0,329,14,19,233,252,0,0,0,0,0,0,0,0,0,0,73,6,2,4,0,61,5,3,2,0,34,6,2,1,3,118,12,12,45,57,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,0,0,0,0,7,0,0,0,0,39,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-06-01,texas,99223,TX05720,0,0,0,0,0,2,2,0,7,5,1,0,1,42,0,0,2,1,39,47,30,12,5,189,21,14,5,2,309,3,12,258,270,0,0,1,1,0,4,3,1,0,0,43,0,0,2,1,40,3,3,0,0,35,1,1,0,0,87,3,8,39,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-07-01,texas,99223,TX05720,0,0,0,0,0,2,1,1,13,8,1,1,3,50,4,3,1,2,40,58,41,16,1,175,25,19,5,1,324,10,25,259,284,0,0,1,1,0,3,2,0,1,0,46,4,2,1,2,37,9,8,1,0,22,3,2,1,0,84,9,13,34,47,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,2,0,0,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-08-01,texas,99223,TX05720,0,0,0,0,0,1,1,0,8,5,1,0,2,34,1,0,0,0,33,54,39,11,4,181,10,6,3,1,289,1,10,246,256,0,0,0,0,0,7,4,0,0,3,29,0,1,0,1,27,7,6,1,0,26,3,3,0,0,73,2,9,37,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-09-01,texas,99223,TX05720,0,0,0,0,0,1,1,0,7,5,1,0,1,74,4,2,7,1,60,59,49,8,2,190,13,11,2,0,344,14,22,262,284,0,0,1,1,0,2,1,1,0,0,57,3,2,7,1,44,4,3,1,0,35,3,2,1,0,102,13,16,42,58,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,0,0,0,0,4,0,0,0,0,25,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-10-01,texas,99223,TX05720,0,0,0,0,0,1,1,0,9,6,0,0,3,68,1,1,1,1,64,45,26,16,3,204,19,11,5,3,346,4,14,268,282,0,0,0,0,0,0,0,0,0,0,57,0,1,2,0,54,9,6,3,0,32,0,0,0,0,98,3,3,41,44,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,2,2,0,0,8,0,0,0,0,32,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-11-01,texas,99223,TX05720,0,0,0,0,0,1,1,0,11,6,1,1,3,67,1,1,7,0,58,36,29,6,1,180,16,10,6,0,312,9,21,233,254,0,0,1,1,0,4,2,0,0,2,62,0,0,7,1,54,3,2,1,0,23,3,2,0,1,96,8,13,29,42,0,0,1,1,0,2,0,0,0,2,25,0,0,0,0,25,0,0,0,0,5,0,0,0,0,33,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2010-12-01,texas,99223,TX05720,0,0,0,0,0,1,0,1,11,8,0,0,3,49,0,0,3,1,45,50,37,11,2,172,18,15,3,0,301,4,16,240,256,0,0,2,1,1,5,3,0,0,2,56,0,0,2,0,54,3,2,1,0,27,2,2,0,0,95,2,9,32,41,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,0,0,0,0,6,0,0,0,0,29,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-01-01,texas,101311,TX05720,0,0,0,0,0,1,1,0,4,2,1,0,1,65,5,3,8,0,49,52,40,9,3,152,14,11,3,0,288,16,21,218,239,0,0,0,0,0,0,0,0,0,0,50,3,2,7,0,38,11,3,7,1,28,2,2,0,0,91,12,12,41,53,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,2,1,1,0,4,0,0,0,0,26,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-02-01,texas,101311,TX05720,0,0,0,0,0,0,0,0,3,2,0,0,1,61,1,0,5,0,55,32,21,8,3,109,17,13,1,3,222,6,9,158,167,0,0,0,0,0,2,1,0,0,1,68,1,1,5,0,61,3,2,1,0,10,1,1,0,0,84,7,9,14,23,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,0,0,0,0,3,0,0,0,0,29,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-03-01,texas,101311,TX05720,0,0,0,0,0,0,0,0,7,6,1,0,0,75,0,2,4,0,69,51,40,10,1,180,15,11,2,2,328,6,13,246,259,0,0,0,0,0,3,2,0,1,0,60,0,1,3,0,56,6,5,1,0,30,4,3,1,0,103,4,7,40,47,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,6,0,0,0,0,32,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-04-01,texas,101311,TX05720,0,0,0,0,0,0,0,0,11,7,0,1,3,77,1,2,3,1,70,50,36,11,3,185,25,18,3,4,348,7,18,260,278,0,0,0,0,0,4,2,0,0,2,68,0,2,4,0,62,0,0,0,0,31,1,1,0,0,104,6,10,32,42,0,0,0,0,0,1,1,0,0,0,33,0,1,1,0,31,0,0,0,0,5,0,0,0,0,39,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,2011-05-01,texas,101311,TX05720,0,0,0,0,0,1,1,0,6,3,0,0,3,66,2,4,2,2,56,59,42,15,2,169,26,22,3,1,327,10,17,254,271,0,0,2,2,0,4,1,0,0,3,66,1,3,0,2,60,6,2,3,1,32,5,2,2,1,115,6,12,43,55,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,0,0,0,0,10,2,2,0,0,39,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
