agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chicago Heights Police Dept,1973-12-01,Illinois,42200,IL01619,0,0,0,1,0,2,1,1,9,6,0,0,3,40,3,6,11,7,13,73,51,13,9,68,33,33,0,0,213,27,39,174,213,0,0,1,0,1,1,0,0,0,1,27,2,4,7,4,10,5,1,1,3,18,3,3,0,0,45,17,19,26,45,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,8,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-11-01,Illinois,42200,IL01619,0,0,0,1,0,0,0,0,12,8,0,0,4,48,5,4,4,9,26,73,55,15,3,83,21,21,0,0,212,22,35,177,212,1,0,0,0,0,2,2,0,0,0,38,4,2,3,7,22,12,11,0,1,21,6,6,0,0,58,16,19,39,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,8,0,0,13,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-10-01,Illinois,42200,IL01619,0,0,0,1,0,6,5,1,15,13,0,0,2,53,10,8,10,6,19,70,51,12,7,85,34,34,0,0,245,34,56,189,245,0,0,1,1,0,3,2,0,0,1,17,4,3,2,3,5,14,10,4,0,17,0,0,0,0,47,12,16,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,0,12,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-09-01,Illinois,42200,IL01619,0,0,0,1,0,3,3,0,17,9,0,0,8,69,11,8,9,6,35,82,62,15,5,73,17,17,0,0,227,34,55,172,227,1,0,1,1,0,6,5,0,0,1,52,6,7,4,4,31,10,10,0,0,20,1,1,0,0,60,21,29,31,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,11,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-08-01,Illinois,42200,IL01619,0,0,0,0,0,1,0,1,23,16,0,0,7,70,9,8,6,8,39,72,51,19,2,82,23,23,0,0,232,31,55,177,232,0,0,1,1,0,6,2,0,0,4,36,3,2,4,5,22,8,5,2,1,16,1,1,0,0,46,14,21,25,46,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,3,1,0,8,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-07-01,Illinois,42200,IL01619,0,0,0,0,0,1,1,0,13,11,0,0,2,73,7,10,7,7,42,71,48,13,10,111,26,26,0,0,253,31,45,208,253,0,0,0,0,0,1,1,0,0,0,34,4,5,2,3,20,6,4,2,0,30,3,3,0,0,54,14,15,39,54,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,2,3,3,0,0,22,2,2,0,0,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-06-01,Illinois,42200,IL01619,0,0,0,0,0,1,0,1,9,7,0,0,2,65,8,9,4,7,37,60,45,7,8,79,27,27,0,0,204,28,38,166,204,0,0,0,0,0,1,1,0,0,0,19,4,1,1,3,10,8,6,1,1,11,0,0,0,0,29,9,10,19,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,5,1,1,6,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-05-01,Illinois,42200,IL01619,0,0,0,1,0,1,1,0,7,5,0,0,2,62,2,8,14,4,34,46,32,13,1,71,19,19,0,0,173,28,37,136,173,0,0,0,0,0,3,2,0,0,1,24,2,1,6,2,13,1,1,0,0,15,1,1,0,0,31,11,14,17,31,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-04-01,Illinois,42200,IL01619,0,0,0,0,0,1,1,0,11,6,0,0,5,59,6,5,7,10,31,53,44,4,5,53,17,17,0,0,163,28,40,123,163,0,0,1,1,0,0,0,0,0,0,22,2,1,2,3,14,5,4,1,0,11,2,2,0,0,27,8,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-03-01,Illinois,42200,IL01619,0,0,0,1,0,3,2,1,11,8,0,0,3,57,5,6,7,15,24,48,40,6,2,63,31,31,0,0,190,33,48,142,190,1,0,1,1,0,2,2,0,0,0,30,2,2,3,8,15,2,2,0,0,13,2,2,0,0,36,15,19,17,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-02-01,Illinois,42200,IL01619,0,0,0,0,0,0,0,0,18,14,0,0,4,36,7,3,2,5,19,48,34,10,4,64,14,14,0,0,161,17,35,126,161,0,0,0,0,0,4,2,0,0,2,17,2,2,1,3,9,7,4,2,1,24,0,0,0,0,43,8,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1973-01-01,Illinois,42200,IL01619,0,0,0,0,0,2,1,1,12,10,0,0,2,43,9,7,3,3,21,46,35,11,0,59,21,21,0,0,162,22,36,126,162,0,0,0,0,0,0,0,0,0,0,17,1,2,2,4,8,18,13,5,0,15,4,4,0,0,46,9,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,9,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-12-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-11-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-10-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-09-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-08-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-07-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-06-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-05-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-04-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-03-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-02-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1972-01-01,Illinois,,IL01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-12-01,Illinois,41400,IL01619,0,0,0,0,0,2,2,0,17,14,0,0,3,49,0,2,4,2,41,62,43,6,13,63,17,17,0,0,169,8,27,142,169,0,0,3,3,0,3,1,0,0,2,36,0,0,3,2,31,24,17,1,6,17,1,1,0,0,53,5,11,42,53,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-11-01,Illinois,41400,IL01619,0,0,0,0,0,1,1,0,15,11,0,0,4,35,0,5,1,5,24,59,44,10,5,80,17,17,0,0,183,11,27,156,183,0,0,0,0,0,4,4,0,0,0,19,0,4,1,2,12,4,4,0,0,7,2,2,0,0,24,7,11,13,24,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-10-01,Illinois,41400,IL01619,0,0,0,1,0,1,0,1,20,15,0,0,5,43,3,3,6,2,29,56,47,4,5,87,37,37,0,0,216,14,36,180,216,1,0,0,0,0,3,3,0,0,0,32,3,3,4,1,21,6,4,1,1,10,3,3,0,0,34,11,15,19,34,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,0,1,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-09-01,Illinois,41400,IL01619,0,0,0,1,0,0,0,0,15,6,0,0,9,42,0,7,5,4,26,45,29,11,5,93,15,15,0,0,185,16,32,153,185,1,0,0,0,0,3,1,0,0,2,31,0,7,4,1,19,5,3,2,0,9,1,1,0,0,31,12,16,15,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-08-01,Illinois,41400,IL01619,0,0,0,2,0,0,0,0,13,7,0,0,6,48,2,4,1,1,40,81,58,13,10,112,22,22,0,0,238,8,23,215,238,3,0,1,1,0,5,3,0,0,2,28,2,1,0,1,24,17,15,1,1,16,2,2,0,0,48,4,13,35,48,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,5,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-07-01,Illinois,41400,IL01619,0,0,0,1,0,2,2,0,18,15,0,0,3,42,6,5,2,0,29,91,72,14,5,77,30,30,0,0,232,13,34,198,232,0,0,1,1,0,5,4,0,0,1,21,2,2,1,0,16,50,47,2,1,17,6,6,0,0,84,5,11,73,84,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,47,46,0,1,9,3,3,0,0,62,1,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-06-01,Illinois,41400,IL01619,0,0,0,0,0,3,3,0,13,7,0,0,6,58,3,3,4,2,46,72,56,6,10,118,35,35,0,0,253,12,28,225,253,0,0,1,1,0,1,0,0,0,1,40,1,3,2,7,27,8,6,0,2,15,17,17,0,0,55,13,15,40,55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,1,7,11,11,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-05-01,Illinois,41400,IL01619,0,0,0,0,0,1,1,0,19,13,0,0,6,56,4,5,4,7,36,47,38,7,2,90,25,25,0,0,202,20,40,162,202,0,0,1,1,0,4,4,0,0,0,40,3,4,4,5,24,6,5,1,0,16,0,0,0,0,43,16,21,22,43,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-04-01,Illinois,41400,IL01619,0,0,0,0,0,0,0,0,8,7,0,0,1,37,2,1,4,5,25,53,34,10,9,71,29,29,0,0,173,12,20,153,173,0,0,0,0,0,1,1,0,0,0,29,2,2,4,5,16,6,5,1,0,9,2,2,0,0,31,13,14,17,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-03-01,Illinois,41400,IL01619,0,0,0,0,0,1,1,0,11,9,0,0,2,54,6,5,3,14,26,67,52,11,4,74,22,22,0,0,203,28,40,163,203,0,0,1,1,0,1,1,0,0,0,30,2,4,3,12,9,1,0,1,0,9,3,3,0,0,36,21,23,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-02-01,Illinois,41400,IL01619,0,0,0,0,0,1,1,0,5,4,0,0,1,21,1,2,1,6,11,57,46,4,7,60,25,25,0,0,158,10,16,142,158,0,0,1,1,0,0,0,0,0,0,7,1,2,1,3,0,3,2,1,0,11,2,2,0,0,24,7,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1971-01-01,Illinois,41400,IL01619,0,0,0,0,0,1,1,0,8,6,0,0,2,29,0,2,1,12,14,78,53,9,16,78,17,17,0,0,197,15,24,173,197,0,0,1,1,0,3,3,0,0,0,17,0,1,2,9,5,4,1,1,2,10,4,4,0,0,34,12,16,18,34,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-12-01,Illinois,40900,IL01619,0,0,0,0,0,1,0,1,10,7,0,0,3,37,5,7,1,2,22,69,52,12,5,90,53,53,0,0,238,15,26,212,238,0,0,1,1,0,2,2,0,0,0,17,2,3,1,0,11,3,3,0,0,11,3,3,0,0,26,6,9,17,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-11-01,Illinois,40900,IL01619,0,0,0,0,0,1,0,1,14,12,0,0,2,49,3,7,0,14,25,37,29,6,2,82,53,53,0,0,211,24,39,172,211,0,0,1,1,0,1,1,0,0,0,15,1,3,0,7,4,7,5,1,1,11,5,5,0,0,36,11,13,23,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-10-01,Illinois,40900,IL01619,0,0,0,0,0,1,1,0,14,10,0,0,4,52,5,8,0,22,17,43,33,7,3,82,42,42,0,0,217,35,50,167,217,0,0,0,0,0,2,2,0,0,0,31,3,7,0,19,2,4,2,1,1,12,4,4,0,0,51,29,31,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chicago Heights Police Dept,1970-09-01,Illinois,40900,IL01619,0,0,0,0,0,1,1,0,14,7,0,0,7,44,6,5,2,14,17,51,39,11,1,99,36,36,0,0,228,27,42,186,228,0,0,1,1,0,0,0,0,0,0,19,2,2,1,9,5,5,3,2,0,14,4,4,0,0,38,14,15,23,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
