agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Douglas Police Department,1989-10-01,Georgia,12676,GA03401,0,0,4,1,0,1,1,0,6,0,1,2,3,35,2,3,2,0,28,22,22,0,0,88,3,3,0,0,156,7,15,113,128,0,0,1,1,0,1,1,0,0,0,2,1,0,1,0,0,2,0,2,0,15,2,2,0,0,23,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1989-11-01,Georgia,12676,GA03401,0,0,4,0,0,1,1,0,1,0,0,0,1,30,3,4,3,1,19,18,18,0,0,66,5,5,0,0,121,11,13,89,102,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,9,2,2,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1989-12-01,Georgia,12676,GA03401,0,0,0,0,0,1,1,0,2,1,0,1,0,25,2,2,1,0,20,20,20,0,0,64,5,5,0,0,117,5,8,89,97,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,19,1,1,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-01-01,Georgia,10697,GA03401,0,0,0,0,0,0,0,0,2,2,0,0,0,9,3,0,6,0,0,20,13,6,1,107,4,3,1,0,142,9,11,131,142,0,0,0,0,0,1,1,0,0,0,4,2,0,2,0,0,7,4,2,1,56,3,2,1,0,71,4,5,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-02-01,Georgia,10697,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,12,5,5,0,1,1,26,12,14,0,84,7,6,0,1,130,11,12,117,129,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,7,4,3,0,19,2,2,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-03-01,Georgia,10697,GA03401,0,0,0,0,0,2,2,0,0,0,0,0,0,51,10,5,0,4,32,7,3,4,0,42,10,8,2,0,112,19,21,59,80,0,0,0,0,0,0,0,0,0,0,8,3,1,0,1,3,0,0,0,0,16,10,8,2,0,34,5,5,26,31,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Douglas Police Department,1991-04-01,Georgia,10697,GA03401,0,0,1,1,0,0,0,0,1,1,0,0,0,26,10,10,4,0,2,27,16,10,1,76,11,11,0,0,142,24,26,114,140,1,0,0,0,0,0,0,0,0,0,11,4,5,1,0,1,2,1,0,1,14,6,6,0,0,34,10,11,22,33,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,1,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-05-01,Georgia,10697,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,50,5,6,5,2,32,40,26,14,0,103,5,3,2,0,200,18,20,148,168,0,0,0,0,0,0,0,0,0,0,14,2,1,1,2,8,9,5,4,0,21,2,1,1,0,46,6,6,32,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,4,1,0,1,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-06-01,Georgia,10697,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,50,5,4,5,2,34,64,25,11,28,78,4,4,0,0,197,16,17,146,163,0,0,1,1,0,0,0,0,0,0,10,2,3,0,2,3,8,2,0,6,9,2,2,0,0,30,7,8,19,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-07-01,Georgia,10697,GA03401,0,0,2,0,0,1,1,0,2,1,0,0,1,43,3,5,6,1,28,43,21,0,22,103,3,2,1,0,195,15,18,149,167,0,0,1,1,0,2,1,0,0,1,16,1,2,2,1,10,11,5,0,6,15,2,1,1,0,47,6,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-08-01,Georgia,10697,GA03401,0,0,1,0,0,0,0,0,3,0,0,0,3,48,4,3,0,0,41,38,25,13,0,79,11,5,6,0,179,7,10,128,138,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,4,3,1,0,18,4,4,0,0,40,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-09-01,Georgia,10697,GA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,50,5,3,7,3,32,42,24,6,12,62,7,7,0,0,162,18,19,111,130,0,0,0,0,0,1,0,1,0,0,13,3,0,0,0,10,7,6,0,1,18,3,3,0,0,42,3,4,28,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,3,3,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-10-01,Georgia,10697,GA03401,0,0,0,0,0,2,2,0,1,1,0,0,0,49,3,8,3,0,35,63,28,0,35,73,4,4,0,0,192,14,17,140,157,0,0,2,2,0,0,0,0,0,0,8,0,4,2,0,2,7,4,0,3,28,2,2,0,0,47,6,8,37,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,3,0,3,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-11-01,Georgia,10697,GA03401,0,0,0,0,0,0,0,0,3,2,0,0,1,31,7,4,0,5,15,37,30,7,0,68,1,1,0,0,140,16,19,106,125,0,0,0,0,0,0,0,0,0,0,11,3,3,0,1,4,0,0,0,0,22,0,0,0,0,33,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1991-12-01,Georgia,10697,GA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,30,3,4,5,0,18,39,28,11,0,67,5,5,0,0,142,12,13,111,124,0,0,0,0,0,2,0,2,0,0,2,1,0,1,0,0,6,5,1,0,7,2,2,0,0,19,2,4,15,19,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-01-01,Georgia,10903,GA03401,0,0,0,0,0,1,1,0,5,5,0,0,0,38,4,5,0,0,29,37,29,8,0,72,9,6,3,0,162,9,15,118,133,0,0,1,1,0,1,1,0,0,0,4,1,0,0,0,3,8,8,0,0,7,2,1,1,0,23,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-02-01,Georgia,10903,GA03401,0,0,0,0,0,1,1,0,1,1,0,0,0,37,7,6,0,0,24,48,15,9,24,78,4,4,0,0,169,13,15,130,145,0,0,0,0,0,1,1,0,0,0,14,3,2,0,0,9,3,0,2,1,15,2,2,0,0,35,5,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-03-01,Georgia,10903,GA03401,0,0,0,0,0,1,1,0,1,0,0,0,1,55,9,7,6,4,29,22,22,0,0,76,5,5,0,0,160,26,28,103,131,0,0,1,1,0,0,0,0,0,0,16,1,1,3,2,9,4,4,0,0,19,5,5,0,0,45,7,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-04-01,Georgia,10903,GA03401,0,0,1,0,0,0,0,0,3,3,0,0,0,49,15,8,5,1,20,17,8,9,0,77,1,1,0,0,147,29,32,95,127,0,0,0,0,0,0,0,0,0,0,14,9,3,1,0,1,2,1,1,0,17,0,0,0,0,33,13,13,19,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-05-01,Georgia,10903,GA03401,0,0,0,0,0,0,0,0,2,1,1,0,0,40,6,3,4,4,23,22,3,19,0,66,7,7,0,0,137,17,19,95,114,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,0,9,0,9,0,12,2,2,0,0,29,6,6,23,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,7,0,2,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-06-01,Georgia,10903,GA03401,0,0,0,0,0,0,0,0,2,1,0,0,1,32,3,6,2,3,18,30,22,8,0,67,7,5,2,0,138,14,16,104,120,0,0,0,0,0,0,0,0,0,0,10,3,3,1,1,2,5,5,0,0,10,2,2,0,0,27,8,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-07-01,Georgia,10903,GA03401,0,0,2,0,0,0,0,0,1,0,0,0,1,52,8,7,0,5,32,21,7,14,0,83,9,8,1,0,166,20,21,113,134,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,3,2,1,0,12,3,2,1,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Douglas Police Department,1992-08-01,Georgia,10903,GA03401,0,0,1,0,0,3,3,0,4,4,0,0,0,53,7,7,10,3,26,31,23,8,0,119,7,4,3,0,217,27,34,157,191,0,0,2,2,0,1,1,0,0,0,15,2,3,6,1,3,2,2,0,0,23,2,2,0,0,45,12,15,27,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-09-01,Georgia,10903,GA03401,0,0,0,1,0,0,0,0,3,1,0,1,1,49,3,6,0,0,40,40,36,4,0,120,5,4,1,0,218,9,13,165,178,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,21,3,2,1,0,38,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-10-01,Georgia,10903,GA03401,0,0,0,0,1,0,0,0,2,1,0,1,0,46,9,9,3,2,23,38,33,5,0,93,6,5,1,0,186,23,25,137,162,0,1,0,0,0,1,1,0,0,0,15,2,4,3,0,6,3,2,1,0,9,4,4,0,0,33,9,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-11-01,Georgia,10903,GA03401,0,0,0,0,0,2,2,0,0,0,0,0,0,51,7,10,0,4,30,34,14,20,0,79,5,2,2,1,171,21,23,118,141,0,0,0,0,0,0,0,0,0,0,12,3,3,0,2,4,2,1,1,0,10,2,1,1,0,26,8,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1992-12-01,Georgia,10903,GA03401,0,0,0,0,0,1,1,0,3,0,1,0,2,29,3,5,3,0,18,31,24,7,0,77,6,5,0,1,147,11,15,114,129,0,0,0,0,0,2,0,0,0,2,3,0,2,0,0,1,2,1,1,0,22,3,3,0,0,32,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-01-01,Georgia,11216,GA03401,0,0,0,0,0,0,0,0,3,0,3,0,0,41,8,4,4,4,21,20,15,5,0,88,3,1,2,0,155,20,23,111,134,0,0,0,0,0,2,0,2,0,0,7,2,0,0,0,5,5,4,1,0,15,1,0,1,0,30,2,4,21,25,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-02-01,Georgia,11216,GA03401,0,0,0,1,0,0,0,0,0,0,0,0,0,22,13,7,2,0,0,18,11,7,0,64,4,2,2,0,109,22,23,86,109,1,0,0,0,0,0,0,0,0,0,11,7,3,1,0,0,5,4,1,0,15,1,1,0,0,33,11,12,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-03-01,Georgia,11216,GA03401,0,0,0,0,0,1,1,0,3,1,0,0,2,44,10,5,5,1,23,68,13,6,49,66,4,4,0,0,186,21,25,138,163,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,5,4,2,0,2,15,0,0,0,0,31,7,7,19,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-04-01,Georgia,11216,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,55,7,2,3,2,41,44,6,3,35,76,8,8,0,0,184,14,15,128,143,0,0,0,0,0,1,0,0,0,1,15,2,1,0,0,12,2,0,0,2,9,3,3,0,0,30,3,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
Douglas Police Department,1993-05-01,Georgia,11216,GA03401,0,0,0,1,0,1,1,0,1,0,0,0,1,57,8,7,7,0,35,21,13,8,0,77,6,5,1,0,164,22,25,104,129,1,0,1,1,0,1,0,0,0,1,8,0,1,1,0,6,5,3,2,0,14,3,2,1,0,33,2,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-06-01,Georgia,11216,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,43,3,2,4,0,34,63,16,2,45,74,7,4,1,2,189,9,11,144,155,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,9,3,0,6,12,3,2,0,1,40,0,1,24,25,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-07-01,Georgia,11216,GA03401,0,0,0,1,0,0,0,0,3,0,1,0,2,46,5,7,3,0,31,63,9,6,48,74,6,5,0,1,193,15,19,143,162,1,0,0,0,0,1,0,0,0,1,11,2,2,1,0,6,4,1,0,3,16,1,1,0,0,34,5,7,21,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-08-01,Georgia,11216,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,48,3,8,4,0,33,18,13,5,0,84,7,7,0,0,158,15,16,109,125,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,3,2,1,0,11,2,2,0,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-09-01,Georgia,11216,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,2,4,0,33,27,17,10,0,78,2,1,1,0,147,7,7,107,114,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,3,2,0,16,1,1,0,0,29,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-10-01,Georgia,11216,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,51,6,9,2,0,34,36,28,7,1,121,4,2,0,2,214,17,19,161,180,0,0,0,0,0,0,0,0,0,0,7,1,3,0,0,3,2,2,0,0,25,3,1,0,2,37,4,4,30,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-11-01,Georgia,11216,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,2,1,13,39,16,5,18,95,4,3,1,0,156,4,5,138,143,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,2,2,0,0,30,1,0,1,0,41,0,4,33,37,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,16,0,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1993-12-01,Georgia,11216,GA03401,0,0,0,0,0,1,0,1,2,1,0,0,1,37,1,2,8,0,26,15,14,1,0,89,7,3,4,0,151,11,14,111,125,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,4,4,0,0,11,2,0,2,0,24,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-01-01,Georgia,11439,GA03401,0,0,0,0,0,1,1,0,3,0,0,1,2,42,3,6,2,0,31,11,8,3,0,56,9,7,2,0,122,11,15,76,91,0,0,0,0,0,2,0,0,0,2,15,3,5,2,0,5,2,2,0,0,4,0,0,0,0,23,10,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-02-01,Georgia,11439,GA03401,0,0,2,0,0,1,0,1,1,1,0,0,0,42,5,6,0,0,31,11,8,3,0,59,4,4,0,0,118,11,13,74,87,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,9,1,1,0,0,7,0,0,0,0,20,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-03-01,Georgia,11439,GA03401,0,0,3,0,0,3,3,0,2,0,0,0,2,59,6,6,7,0,40,17,12,3,2,85,3,2,1,0,169,19,24,105,129,0,0,0,0,0,1,0,0,0,1,12,0,2,2,0,8,4,3,1,0,7,0,0,0,0,24,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-04-01,Georgia,11439,GA03401,0,0,3,0,0,3,3,0,2,0,0,1,1,43,4,7,2,0,30,15,15,0,0,71,4,3,1,0,138,13,18,90,108,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,1,1,0,0,12,0,0,0,0,25,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-05-01,Georgia,11439,GA03401,0,0,6,0,0,3,3,0,4,1,0,1,2,37,1,6,0,0,30,14,8,6,0,70,4,4,0,0,132,7,14,88,102,0,0,3,3,0,4,1,0,1,2,13,1,3,0,0,9,0,0,0,0,10,6,6,0,0,36,4,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,1994-06-01,Georgia,11439,GA03401,0,0,7,1,0,2,1,1,10,5,1,1,3,40,1,3,3,1,32,12,11,0,1,90,6,3,2,1,161,8,21,108,129,1,0,1,1,0,6,3,0,0,3,7,0,2,0,1,4,1,1,0,0,18,1,0,0,1,35,3,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
