agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apache junction police department,2012-06-01,arizona,36986,AZ01113,0,0,0,0,0,2,2,0,1,1,0,0,0,50,4,2,4,1,39,15,7,7,1,67,6,5,1,0,141,11,14,88,102,0,0,1,0,1,0,0,0,0,0,31,4,1,1,0,25,2,1,1,0,16,0,0,0,0,50,6,7,18,25,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,1,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2012-07-01,arizona,36986,AZ01113,0,0,0,1,0,0,0,0,4,2,0,1,1,44,5,3,5,2,29,16,8,5,3,64,9,5,2,2,138,15,20,89,109,0,0,0,0,0,3,2,0,0,1,34,4,1,4,2,23,2,0,2,0,13,1,0,0,1,53,11,14,16,30,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2012-08-01,arizona,36986,AZ01113,0,0,0,0,0,3,3,0,3,2,0,1,0,53,0,3,4,2,44,24,11,12,1,71,4,3,1,0,158,9,15,99,114,0,0,2,2,0,1,1,0,0,0,40,0,3,2,2,33,1,0,1,0,13,0,0,0,0,57,7,10,14,24,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2012-09-01,arizona,36986,AZ01113,0,0,0,0,0,1,1,0,3,1,0,2,0,43,3,1,2,0,37,17,2,13,2,46,5,2,2,1,115,6,10,68,78,0,0,1,1,0,0,0,0,0,0,25,2,1,2,0,20,1,0,1,0,10,2,1,1,0,39,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2012-10-01,arizona,36986,AZ01113,0,0,0,0,0,1,1,0,3,1,0,1,1,49,6,1,2,2,38,29,15,14,0,61,8,3,2,3,151,11,15,98,113,0,0,0,0,0,1,1,0,0,0,31,1,1,2,1,26,1,1,0,0,10,1,1,0,0,44,5,6,12,18,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2012-11-01,arizona,36986,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,2,36,27,10,17,0,78,3,2,1,0,148,4,4,108,112,0,0,0,0,0,1,1,0,0,0,21,1,0,1,1,18,5,0,5,0,17,0,0,0,0,44,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2012-12-01,arizona,36986,AZ01113,0,0,0,0,0,1,1,0,1,1,0,0,0,43,1,0,0,1,41,20,3,17,0,67,7,5,0,2,139,2,4,94,98,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,26,2,0,2,0,15,0,0,0,0,45,2,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-01-01,arizona,36626,AZ01113,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,2,0,2,30,24,6,18,0,74,7,2,4,1,140,4,5,105,110,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,2,1,1,0,22,0,0,0,0,47,2,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-02-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,2,1,0,0,1,36,4,0,1,4,27,11,4,7,0,60,3,3,0,0,113,9,11,75,86,1,0,0,0,0,1,1,0,0,0,20,1,0,0,3,16,2,1,1,0,7,0,0,0,0,31,4,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-03-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,2,38,15,6,9,0,56,7,7,0,0,121,4,4,79,83,0,0,0,0,0,0,0,0,0,0,26,0,2,0,2,22,0,0,0,0,13,0,0,0,0,40,4,4,14,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-04-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1,2,2,41,27,8,18,1,46,2,2,0,0,124,8,8,75,83,0,0,0,0,0,0,0,0,0,0,30,0,1,1,2,26,0,0,0,0,16,1,1,0,0,47,4,4,17,21,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-05-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,1,0,1,20,23,7,16,0,53,1,1,0,0,100,2,3,77,80,0,0,0,0,0,1,0,1,0,0,10,1,1,0,0,8,1,1,0,0,20,0,0,0,0,32,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-06-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,2,1,0,0,1,40,1,1,2,10,26,19,0,19,0,70,7,1,6,0,138,14,16,96,112,0,0,0,0,0,0,0,0,0,0,21,0,1,0,4,16,2,1,1,0,19,0,0,0,0,42,5,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-07-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,2,2,0,0,0,38,1,0,2,1,34,18,8,9,1,52,8,4,2,2,118,4,6,78,84,0,0,0,0,0,1,1,0,0,0,27,0,0,1,1,25,1,1,0,0,12,1,1,0,0,42,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-08-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,2,1,1,0,0,53,10,2,3,3,35,44,21,21,2,64,6,5,1,0,170,18,20,115,135,0,0,0,0,0,1,0,1,0,0,20,0,2,1,3,14,4,2,2,0,17,1,1,0,0,43,6,7,22,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-09-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,2,3,36,70,19,45,6,66,8,5,0,3,188,8,8,144,152,0,0,0,0,0,0,0,0,0,0,24,0,1,0,3,20,10,1,9,0,29,2,1,0,1,65,4,4,41,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,1,0,0,1,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-10-01,arizona,36626,AZ01113,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,2,2,4,37,31,7,24,0,90,5,3,1,1,173,8,10,126,136,0,0,0,0,0,0,0,0,0,0,32,0,1,1,2,28,3,1,2,0,44,0,0,0,0,79,4,4,47,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-11-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,1,2,5,25,22,7,15,0,63,5,2,1,2,124,8,9,90,99,0,0,1,1,0,1,1,0,0,0,22,1,1,2,4,14,0,0,0,0,26,1,1,0,0,51,8,10,27,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2013-12-01,arizona,36626,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,4,24,47,13,31,3,64,8,7,0,1,152,9,9,119,128,0,0,0,0,0,0,0,0,0,0,21,1,1,0,3,16,2,1,1,0,26,0,0,0,0,49,5,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-01-01,arizona,37274,AZ01113,0,0,0,0,0,1,0,1,4,4,0,0,0,49,0,1,3,0,45,22,3,19,0,54,6,3,0,3,137,4,9,83,92,0,0,0,0,0,4,4,0,0,0,28,0,1,1,0,26,1,1,0,0,14,1,1,0,0,48,2,6,16,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-02-01,arizona,37274,AZ01113,0,0,0,1,0,0,0,0,1,0,0,0,1,39,2,0,1,2,34,34,11,22,1,66,3,2,0,1,144,5,7,103,110,0,0,1,0,1,0,0,0,0,0,22,2,0,1,1,18,3,0,3,0,26,1,0,0,1,53,4,5,30,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-03-01,arizona,37274,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,2,0,40,26,3,23,0,87,5,4,0,1,166,6,6,120,126,0,0,0,0,0,0,0,0,0,0,28,4,0,2,0,22,2,1,1,0,26,1,0,0,1,58,6,6,30,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-04-01,arizona,37274,AZ01113,0,0,0,0,0,1,1,0,2,0,1,0,1,35,0,1,2,1,31,29,16,13,0,93,3,2,1,0,170,4,7,132,139,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,1,1,0,0,39,1,1,0,0,60,1,2,43,45,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-05-01,arizona,37274,AZ01113,0,0,0,0,0,2,2,0,1,0,0,0,1,57,4,1,2,1,49,36,7,29,0,63,7,4,3,0,166,8,11,106,117,0,0,2,2,0,1,0,0,0,1,28,3,1,2,0,22,2,1,1,0,24,0,0,0,0,57,6,9,26,35,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,10,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-06-01,arizona,37274,AZ01113,0,0,0,0,0,0,0,0,2,1,0,0,1,48,1,0,0,2,45,49,19,26,4,50,9,7,0,2,159,3,5,109,114,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,30,2,1,1,0,20,2,1,0,1,56,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,2,1,0,1,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-07-01,arizona,37274,AZ01113,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,0,2,3,26,16,5,10,1,76,7,6,1,0,133,5,6,101,107,0,0,0,0,0,1,0,0,0,1,25,0,1,1,3,20,0,0,0,0,39,2,2,0,0,69,5,6,43,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-08-01,arizona,37274,AZ01113,0,0,0,0,0,3,3,0,0,0,0,0,0,40,1,0,1,1,37,51,13,35,3,55,7,2,2,3,156,3,6,113,119,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,1,1,0,0,20,0,0,0,0,44,1,1,21,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-09-01,arizona,37274,AZ01113,0,0,0,1,0,0,0,0,5,1,1,0,3,46,5,1,2,1,37,30,7,20,3,38,2,2,0,0,123,9,15,71,86,0,0,0,0,0,0,0,0,0,0,38,3,1,2,1,31,0,0,0,0,11,0,0,0,0,50,7,7,12,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-10-01,arizona,37274,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,4,0,19,76,26,50,0,61,8,2,3,3,173,9,9,145,154,0,0,0,0,0,0,0,0,0,0,16,1,0,4,0,11,2,2,0,0,18,1,1,0,0,37,5,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-11-01,arizona,37274,AZ01113,0,0,0,0,0,2,1,1,0,0,0,0,0,22,0,0,1,4,17,19,5,14,0,54,4,2,1,1,101,5,7,77,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,15,1,1,0,0,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2014-12-01,arizona,37274,AZ01113,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,1,1,1,31,23,9,14,0,52,10,5,4,1,120,3,4,85,89,0,0,0,0,0,1,0,0,1,0,26,0,0,0,1,25,0,0,0,0,20,0,0,0,0,47,1,2,20,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
