agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Halifax County Sheriff's Office,2006-07-01,North Carolina,33706,NC04200,0,0,1,0,0,0,0,0,2,1,0,0,1,22,0,1,1,2,18,52,44,7,1,41,7,4,1,2,124,4,6,100,106,0,0,0,0,0,3,2,0,0,1,4,0,1,0,2,1,17,13,4,0,7,3,3,0,0,34,3,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,2,2,0,0,7,1,1,5,6
Halifax County Sheriff's Office,2006-08-01,North Carolina,33706,NC04200,0,0,0,0,0,0,0,0,4,3,0,0,1,19,0,3,2,1,13,50,45,3,2,39,8,5,1,2,120,6,10,97,107,0,0,0,0,0,2,1,0,0,1,21,0,2,1,1,17,17,16,1,0,14,1,0,0,1,55,4,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,1,2,3
Halifax County Sheriff's Office,2006-09-01,North Carolina,33706,NC04200,0,0,0,0,0,0,0,0,1,0,0,0,1,14,2,1,0,1,10,50,45,0,5,42,10,6,2,2,117,4,5,102,107,0,0,0,0,0,2,1,0,0,1,10,2,1,1,1,5,6,6,0,0,4,1,1,0,0,23,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,2,0,1,1,1,1,1,0,0,10,2,3,4,7
Halifax County Sheriff's Office,2006-10-01,North Carolina,33706,NC04200,0,0,1,0,0,1,1,0,1,1,0,0,0,15,0,0,1,3,11,66,62,2,2,43,1,1,0,0,127,4,6,110,116,0,0,2,2,0,0,0,0,0,0,13,1,0,1,3,8,11,9,1,1,11,3,2,1,0,40,5,7,25,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,2006-11-01,North Carolina,33706,NC04200,0,0,1,1,0,2,2,0,2,0,0,0,2,15,4,1,1,0,9,53,50,2,1,44,6,4,1,1,123,6,11,103,114,0,0,2,2,0,0,0,0,0,0,9,1,1,1,0,6,6,5,0,1,10,1,0,1,0,28,3,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,0,1,0,12,0,2,9,11
Halifax County Sheriff's Office,2006-12-01,North Carolina,33706,NC04200,0,0,0,0,0,0,0,0,2,1,0,0,1,10,1,1,0,1,7,39,32,6,1,39,9,8,1,0,99,3,5,87,92,0,0,0,0,0,1,0,0,0,1,9,1,1,0,1,6,9,6,2,1,15,2,2,0,0,36,3,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,2007-01-01,North Carolina,32558,NC04200,0,0,0,0,0,2,1,1,1,0,1,0,0,17,2,0,4,1,10,34,31,1,2,41,7,2,1,4,102,7,10,82,92,1,0,2,1,1,1,0,1,0,0,12,1,0,3,1,7,10,9,1,0,25,3,1,0,2,54,5,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,1,0,8,0,1,7,8
Halifax County Sheriff's Office,2007-02-01,North Carolina,32558,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,23,22,1,0,33,6,4,1,1,70,1,1,62,63,0,0,0,0,0,0,0,0,0,0,9,2,0,1,1,5,9,8,1,0,11,1,1,0,0,30,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5
Halifax County Sheriff's Office,2007-03-01,North Carolina,32558,NC04200,0,0,0,0,0,0,0,0,4,1,0,0,3,11,1,1,0,2,7,38,35,1,2,40,3,1,1,1,96,4,8,81,89,0,0,0,0,0,1,0,0,0,1,6,0,1,0,2,3,9,9,0,0,5,2,1,1,0,23,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,3,2,2,0,0,9,1,1,8,9
Halifax County Sheriff's Office,2007-04-01,North Carolina,32558,NC04200,0,0,0,1,0,0,0,0,2,0,0,0,2,13,2,3,2,0,6,58,46,6,6,31,3,2,0,1,108,7,10,92,102,0,0,0,0,0,1,0,0,0,1,7,0,2,2,0,3,7,4,1,2,9,2,0,1,1,26,4,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2
Halifax County Sheriff's Office,2007-05-01,North Carolina,32558,NC04200,0,0,1,2,0,1,0,1,0,0,0,0,0,16,0,2,1,6,7,52,45,7,0,45,7,6,0,1,123,9,12,104,116,3,0,1,0,1,0,0,0,0,0,18,2,3,1,5,7,19,15,4,0,12,1,0,0,1,54,11,15,32,47,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7
Halifax County Sheriff's Office,2007-06-01,North Carolina,32558,NC04200,0,0,3,0,0,0,0,0,1,0,1,0,0,10,1,0,1,3,5,49,42,7,0,40,7,3,1,3,107,5,6,96,102,0,0,0,0,0,1,0,0,0,1,4,0,0,0,3,1,14,13,0,1,11,5,4,1,0,35,3,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Halifax County Sheriff's Office,2007-07-01,North Carolina,32558,NC04200,0,0,1,1,0,0,0,0,3,2,0,0,1,18,0,3,4,3,8,54,46,5,3,43,7,3,2,2,126,10,14,104,118,0,0,0,0,0,1,0,0,0,1,9,1,1,2,3,2,11,9,1,1,6,0,0,0,0,27,7,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6
Halifax County Sheriff's Office,2007-08-01,North Carolina,32558,NC04200,0,0,0,0,0,0,0,0,1,0,1,0,0,15,2,1,0,6,6,65,52,10,3,45,4,1,1,2,130,9,10,114,124,0,0,0,0,0,0,0,0,0,0,9,0,2,2,3,2,15,10,3,2,11,1,0,1,0,36,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,2,1,0,1,8,1,1,7,8
Halifax County Sheriff's Office,2007-09-01,North Carolina,32558,NC04200,0,0,0,0,0,2,2,0,2,2,0,0,0,14,2,1,2,5,4,50,43,7,0,42,8,5,0,3,118,10,14,100,114,1,0,1,1,0,1,1,0,0,0,11,2,1,1,4,3,8,6,2,0,11,3,2,0,1,36,8,11,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6
Halifax County Sheriff's Office,2007-10-01,North Carolina,32558,NC04200,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,0,2,2,6,31,23,7,1,14,6,4,1,1,64,5,7,51,58,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,7,6,1,0,1,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,5,2,3,2,5
Halifax County Sheriff's Office,2007-11-01,North Carolina,32558,NC04200,0,0,2,0,0,1,1,0,1,0,1,0,0,25,1,2,1,14,7,38,26,11,1,36,5,5,0,0,106,18,20,79,99,0,0,0,0,0,1,0,1,0,0,15,1,2,1,6,5,18,14,4,0,7,6,5,0,1,47,10,11,31,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Halifax County Sheriff's Office,2007-12-01,North Carolina,32558,NC04200,0,0,0,0,0,0,0,0,3,1,0,0,2,15,3,0,1,5,6,60,48,12,0,31,6,5,0,1,115,9,12,97,109,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,11,7,3,1,10,2,2,0,0,30,6,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,2,2,0,0,1,0,0,0,0,6,1,2,3,5
Halifax County Sheriff's Office,2008-01-01,North Carolina,31793,NC04200,0,0,1,0,0,0,0,0,2,1,1,0,0,26,1,2,4,5,14,52,40,12,0,26,14,7,1,6,120,12,14,92,106,0,0,0,0,0,4,1,1,0,2,17,1,1,4,4,7,12,9,3,0,12,8,4,1,3,53,10,14,32,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,0,0,0,0,0,2,2,1,0,1,12,8,8,4,12
Halifax County Sheriff's Office,2008-02-01,North Carolina,31793,NC04200,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,3,3,4,4,52,44,8,0,23,7,7,0,0,97,10,11,82,93,0,0,0,0,0,0,0,0,0,0,10,1,1,4,1,3,11,7,4,0,12,1,1,0,0,34,7,7,24,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2
Halifax County Sheriff's Office,2008-03-01,North Carolina,31793,NC04200,0,0,0,0,0,0,0,0,3,2,0,0,1,22,6,4,1,2,9,48,38,8,2,25,8,6,0,2,106,13,16,81,97,0,0,0,0,0,1,1,0,0,0,10,3,3,0,1,3,8,7,1,0,11,3,3,0,0,33,7,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,4,0,0,2,1,1,0,0,10,2,2,7,9
Halifax County Sheriff's Office,2008-04-01,North Carolina,31793,NC04200,0,0,0,1,0,0,0,0,2,2,0,0,0,17,2,0,1,1,13,50,43,5,2,44,9,8,0,1,123,4,7,103,110,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,9,7,2,0,6,3,3,0,0,29,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4
Halifax County Sheriff's Office,2008-05-01,North Carolina,31793,NC04200,0,0,0,0,0,0,0,0,2,2,0,0,0,21,4,2,4,3,8,48,45,3,0,34,14,10,1,3,119,13,15,96,111,0,0,0,0,0,0,0,0,0,0,11,2,1,4,2,2,7,6,1,0,4,5,4,0,1,27,9,9,16,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,2,2,1,0,1,10,2,3,5,8
Halifax County Sheriff's Office,2008-06-01,North Carolina,31793,NC04200,0,0,0,1,0,3,3,0,1,1,0,0,0,20,1,1,1,2,15,45,42,3,0,34,20,15,0,5,124,5,10,99,109,1,0,1,1,0,4,4,0,0,0,19,4,2,3,2,8,21,18,3,0,15,8,6,0,2,69,11,17,44,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Halifax County Sheriff's Office,2008-07-01,North Carolina,31793,NC04200,0,0,1,0,0,1,1,0,3,1,1,0,1,16,2,1,1,6,6,56,45,11,0,34,9,4,4,1,119,10,14,99,113,0,0,1,1,0,2,1,1,0,0,10,1,1,1,4,3,21,20,1,0,20,8,4,4,0,62,7,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,2,1,0,1,0,8,3,3,3,6
Halifax County Sheriff's Office,2008-08-01,North Carolina,31793,NC04200,0,0,1,0,0,0,0,0,5,2,1,0,2,31,1,1,3,6,20,61,51,8,2,43,9,5,1,3,149,11,16,113,129,0,0,0,0,0,1,0,0,0,1,13,4,1,0,1,7,24,18,6,0,17,4,3,1,0,59,6,7,45,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Halifax County Sheriff's Office,2008-09-01,North Carolina,31793,NC04200,0,0,2,0,0,0,0,0,5,5,0,0,0,23,1,2,2,6,12,43,37,6,0,44,3,1,0,2,118,11,16,90,106,0,0,1,1,0,2,1,0,0,1,21,2,2,0,7,10,16,14,2,0,8,2,1,0,1,50,11,14,26,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3
Halifax County Sheriff's Office,2008-10-01,North Carolina,31793,NC04200,0,0,0,1,0,1,1,0,2,1,0,0,1,29,1,4,5,7,12,33,32,1,0,44,7,4,1,2,117,17,21,84,105,1,0,1,1,0,0,0,0,0,0,21,1,3,5,7,5,17,17,0,0,13,3,3,0,0,56,16,18,33,51,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,4,0,0,0,0,8,1,1,7,8
Halifax County Sheriff's Office,2008-11-01,North Carolina,31793,NC04200,0,0,0,0,0,2,2,0,1,1,0,0,0,21,3,0,1,2,15,33,29,3,1,39,6,4,1,1,102,6,9,78,87,0,0,1,1,0,0,0,0,0,0,15,3,0,1,2,9,6,6,0,0,11,0,0,0,0,33,6,7,17,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,0,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1
Halifax County Sheriff's Office,2008-12-01,North Carolina,31793,NC04200,0,0,1,0,0,1,1,0,3,2,0,1,0,20,2,0,3,3,12,42,38,1,3,42,2,1,0,1,110,8,12,86,98,0,0,2,2,0,2,1,0,1,0,13,1,0,3,4,5,15,14,1,0,13,4,4,0,0,49,8,12,32,44,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6
Halifax County Sheriff's Office,2009-01-01,North Carolina,31325,NC04200,0,0,5,0,0,0,0,0,3,2,0,0,1,23,0,0,1,7,15,46,36,10,0,42,3,3,0,0,117,8,11,91,102,0,0,0,0,0,2,1,0,0,1,13,1,0,0,5,7,14,14,0,0,5,1,1,0,0,35,6,8,20,28,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,3,2,1,0,1,0,0,0,0,7,3,3,4,7
Halifax County Sheriff's Office,2009-02-01,North Carolina,31325,NC04200,0,0,0,0,0,0,0,0,3,2,0,0,1,21,0,0,1,2,18,32,25,7,0,23,6,5,0,1,85,3,6,61,67,0,0,0,0,0,5,4,0,0,1,14,0,0,0,3,11,17,11,5,1,13,0,0,0,0,49,3,8,30,38,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6
Halifax County Sheriff's Office,2009-03-01,North Carolina,31325,NC04200,0,0,1,1,0,1,1,0,4,1,1,1,1,34,4,2,3,7,18,30,26,4,0,22,3,3,0,0,95,16,22,55,77,1,0,1,1,0,4,1,1,1,1,16,4,2,2,5,3,16,12,4,0,7,4,4,0,0,49,13,19,27,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3
Halifax County Sheriff's Office,2009-04-01,North Carolina,31325,NC04200,0,0,1,0,0,0,0,0,1,0,0,1,0,32,1,3,2,4,22,36,32,4,0,49,2,0,1,1,120,10,11,87,98,0,0,0,0,0,2,0,1,1,0,17,1,3,3,3,7,14,13,1,0,17,0,0,0,0,50,10,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5
Halifax County Sheriff's Office,2009-05-01,North Carolina,31325,NC04200,0,0,1,0,0,0,0,0,1,0,0,1,0,41,3,3,1,4,30,34,32,2,0,45,8,8,0,0,129,11,12,87,99,0,0,0,0,0,0,0,0,0,0,21,3,3,1,5,9,6,4,2,0,14,1,1,0,0,42,12,12,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,3,1,1,0,0,9,1,1,5,6
Halifax County Sheriff's Office,2009-06-01,North Carolina,31325,NC04200,0,0,0,0,0,1,1,0,1,1,0,0,0,31,0,2,2,7,20,44,38,5,1,42,6,4,0,2,125,11,13,92,105,0,0,0,0,0,2,1,0,1,0,17,0,2,3,3,9,15,12,3,0,12,4,4,0,0,50,8,10,31,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,5,0,0,0,0,11,1,1,6,7
Halifax County Sheriff's Office,2009-07-01,North Carolina,31325,NC04200,0,0,2,1,0,1,1,0,3,2,0,0,1,20,2,2,0,2,14,38,32,6,0,47,4,3,0,1,114,6,11,89,100,1,0,2,2,0,2,1,0,0,1,14,0,2,0,5,7,17,16,1,0,12,0,0,0,0,48,7,12,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6
Halifax County Sheriff's Office,2009-08-01,North Carolina,31325,NC04200,0,0,0,0,0,0,0,0,3,2,0,1,0,35,4,1,2,4,24,34,29,5,0,44,8,5,1,2,124,11,14,86,100,0,0,0,0,0,1,1,0,0,0,19,2,1,2,3,11,9,9,0,0,6,2,1,1,0,37,8,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,5,3,0,3,0,11,2,2,9,11
Halifax County Sheriff's Office,2009-09-01,North Carolina,31325,NC04200,0,0,5,0,0,2,1,1,1,0,0,0,1,32,2,3,2,3,22,36,32,4,0,49,5,5,0,0,125,10,13,90,103,0,0,0,0,0,2,1,0,1,0,30,5,2,2,4,17,11,11,0,0,19,4,3,0,1,66,13,15,34,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,0,1,1,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5
Halifax County Sheriff's Office,2009-10-01,North Carolina,31325,NC04200,0,0,1,1,0,0,0,0,1,0,0,1,0,22,4,0,0,2,16,43,37,6,0,32,6,6,0,0,105,6,8,81,89,1,0,1,1,0,0,0,0,0,0,17,4,0,0,4,9,13,13,0,0,13,4,4,0,0,49,8,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5
Halifax County Sheriff's Office,2009-11-01,North Carolina,31325,NC04200,0,0,0,1,0,0,0,0,1,1,0,0,0,27,3,1,5,1,17,47,43,4,0,41,2,1,1,0,119,10,12,90,102,0,0,0,0,0,0,0,0,0,0,17,0,1,5,1,10,23,20,3,0,19,1,1,0,0,60,7,7,43,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,1,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,4,4,0,0,4,0,0,0,0,14,4,4,8,12
Halifax County Sheriff's Office,2009-12-01,North Carolina,31325,NC04200,0,0,0,0,0,0,0,0,3,3,0,0,0,21,3,0,3,2,13,39,37,2,0,34,2,2,0,0,99,8,11,75,86,1,0,0,0,0,4,3,0,1,0,13,3,0,3,1,6,14,11,3,0,15,1,1,0,0,48,7,12,30,42,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Halifax County Sheriff's Office,2010-01-01,North Carolina,31669,NC04200,0,0,0,0,0,1,1,0,3,2,0,0,1,26,5,2,2,4,13,26,24,2,0,33,4,4,0,0,93,13,17,63,80,0,0,1,1,0,0,0,0,0,0,15,3,2,2,2,6,15,15,0,0,14,0,0,0,0,45,9,10,29,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,2010-02-01,North Carolina,31669,NC04200,0,0,1,0,0,0,0,0,1,1,0,0,0,20,1,3,3,0,13,27,21,6,0,50,1,0,1,0,99,7,8,78,86,0,0,0,0,0,1,1,0,0,0,16,1,3,2,2,8,7,5,2,0,16,1,1,0,0,41,8,9,24,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4
