agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South El Monte Pd,2006-09-01,California,21861,CA01968,0,0,2,0,0,1,1,0,7,2,0,0,5,16,1,0,4,3,8,15,11,2,2,18,19,16,3,0,76,8,16,52,68,0,0,0,0,0,1,0,1,0,0,10,0,0,1,0,9,1,1,0,0,2,2,2,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
South El Monte Pd,2006-10-01,California,21861,CA01968,0,0,0,1,0,0,0,0,3,1,0,0,2,13,2,2,4,0,5,14,9,5,0,19,24,21,3,0,74,8,12,57,69,0,0,1,1,0,1,1,0,0,0,5,0,0,1,1,3,2,1,1,0,2,0,0,0,0,11,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2006-11-01,California,21861,CA01968,0,0,0,1,0,1,1,0,4,3,0,1,0,22,0,3,9,1,9,16,10,6,0,19,16,12,1,3,79,13,19,51,70,0,0,0,0,0,0,0,0,0,0,10,0,1,3,2,4,3,3,0,0,0,0,0,0,0,13,6,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2006-12-01,California,21861,CA01968,0,0,0,0,0,0,0,0,3,2,0,1,0,7,0,1,0,0,6,24,12,12,0,17,23,22,1,0,74,1,4,64,68,0,0,0,0,0,2,1,0,1,0,25,0,1,8,2,14,2,1,1,0,1,3,3,0,0,33,11,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-01-01,California,21696,CA01968,0,0,0,1,0,0,0,0,4,0,0,2,2,9,2,2,0,0,5,6,4,2,0,29,20,16,4,0,69,4,9,55,64,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,1,2,2,0,0,12,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-02-01,California,21696,CA01968,0,0,2,0,0,0,0,0,4,2,0,0,2,13,1,1,3,2,6,8,4,2,2,30,14,12,2,0,69,7,11,52,63,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-03-01,California,21696,CA01968,0,0,0,0,0,0,0,0,1,0,0,0,1,19,5,3,3,4,4,15,7,8,0,28,12,10,1,1,75,15,16,55,71,0,0,0,0,0,1,0,0,0,1,4,1,0,1,2,0,2,1,1,0,0,3,3,0,0,10,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-04-01,California,21696,CA01968,0,0,0,0,0,0,0,0,3,0,1,0,2,12,4,0,2,0,6,16,12,3,1,33,22,17,4,1,86,6,9,71,80,0,0,0,0,0,0,0,0,0,0,10,0,2,2,1,5,0,0,0,0,1,0,0,0,0,11,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-05-01,California,21696,CA01968,0,0,1,0,0,0,0,0,4,2,0,0,2,18,2,5,1,4,6,19,13,5,1,30,34,27,5,2,105,12,16,83,99,0,0,1,1,0,2,1,0,1,0,26,6,4,4,2,10,3,2,1,0,6,0,0,0,0,38,16,19,9,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-06-01,California,21696,CA01968,0,0,0,0,0,0,0,0,4,0,1,0,3,18,3,4,2,4,5,11,7,1,3,17,17,13,3,1,67,13,17,45,62,0,0,1,1,0,0,0,0,0,0,11,0,6,0,2,3,3,1,2,0,1,2,2,0,0,18,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-07-01,California,21696,CA01968,0,0,0,0,0,0,0,0,3,2,1,0,0,9,0,1,4,1,3,11,5,6,0,15,13,12,1,0,51,6,9,39,48,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,1,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-08-01,California,21696,CA01968,0,0,5,0,0,1,0,1,6,2,1,1,2,16,3,0,4,4,5,18,13,5,0,27,23,17,2,4,91,11,18,68,86,1,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,0,0,0,0,2,3,3,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-09-01,California,21696,CA01968,0,0,1,0,0,1,1,0,2,0,0,0,2,12,1,2,0,4,5,18,15,2,1,24,15,12,3,0,72,7,10,57,67,0,0,0,0,0,1,1,0,0,0,10,0,0,2,3,5,1,1,0,0,2,0,0,0,0,14,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-10-01,California,21696,CA01968,0,0,0,0,0,0,0,0,5,0,1,0,4,13,0,1,1,7,4,16,10,6,0,15,15,13,2,0,64,9,14,46,60,0,0,1,0,1,0,0,0,0,0,14,0,0,5,8,1,0,0,0,0,3,2,1,1,0,20,13,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-11-01,California,21696,CA01968,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,5,3,10,5,4,1,20,12,10,2,0,52,5,7,42,49,0,0,1,1,0,2,0,0,1,1,5,0,1,0,0,4,2,0,2,0,1,1,1,0,0,12,1,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2007-12-01,California,21696,CA01968,0,0,0,0,0,0,0,0,5,3,1,0,1,9,0,0,1,2,6,9,8,1,0,10,9,7,2,0,42,3,8,28,36,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,2,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-01-01,California,21590,CA01968,0,0,0,0,0,0,0,0,4,1,0,0,3,4,1,0,1,1,1,7,6,1,0,19,17,14,3,0,51,3,7,43,50,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,1,1,0,0,3,0,0,0,0,11,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
South El Monte Pd,2008-02-01,California,21590,CA01968,0,0,0,0,0,0,0,0,3,0,1,1,1,10,0,1,5,1,3,5,3,2,0,11,19,12,7,0,48,7,10,35,45,0,0,0,0,0,3,0,1,0,2,9,0,0,0,4,5,1,1,0,0,0,1,1,0,0,14,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-03-01,California,21590,CA01968,0,0,0,0,0,1,0,1,5,2,0,0,3,7,1,3,1,2,0,12,7,5,0,19,10,10,0,0,54,7,13,41,54,0,0,1,0,1,3,3,0,0,0,4,1,0,2,1,0,1,0,1,0,0,0,0,0,0,9,4,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-04-01,California,21590,CA01968,0,0,0,0,0,0,0,0,3,0,0,0,3,14,3,2,0,3,6,7,5,1,1,22,13,12,1,0,59,8,11,42,53,0,0,0,0,0,3,0,1,0,2,13,3,3,1,1,5,2,2,0,0,1,1,1,0,0,20,8,11,4,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-05-01,California,21590,CA01968,0,0,0,0,0,0,0,0,2,1,1,0,0,13,4,2,1,2,4,11,7,4,0,14,17,12,4,1,57,9,11,42,53,0,0,0,0,0,0,0,0,0,0,9,0,3,0,2,4,2,0,2,0,2,0,0,0,0,13,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
South El Monte Pd,2008-06-01,California,21590,CA01968,0,0,0,1,0,2,1,1,4,0,0,0,4,9,1,2,0,2,4,7,5,2,0,18,14,13,1,0,55,5,12,39,51,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,3,1,0,1,0,1,0,0,0,0,11,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
South El Monte Pd,2008-07-01,California,21590,CA01968,0,0,0,0,0,0,0,0,4,1,2,0,1,11,1,0,2,3,5,7,3,4,0,30,22,20,1,1,74,6,10,59,69,0,0,1,1,0,2,0,0,0,2,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,11,0,3,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-08-01,California,21590,CA01968,0,0,0,1,0,0,0,0,2,0,1,0,1,12,0,1,4,1,6,6,4,1,1,26,32,28,3,1,79,6,9,64,73,0,0,0,0,0,1,0,1,0,0,6,0,1,1,0,4,0,0,0,0,5,1,1,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-09-01,California,21590,CA01968,0,0,1,0,0,0,0,0,2,1,0,0,1,17,0,1,3,3,10,12,9,1,2,18,20,18,2,0,69,7,9,50,59,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,2,3,1,2,0,0,2,2,0,0,12,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-10-01,California,21590,CA01968,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,2,14,15,15,0,0,29,5,6,-1,0,67,2,4,49,53,0,0,0,0,0,2,0,0,0,2,13,0,1,1,5,6,3,2,1,0,4,3,3,0,0,25,7,9,10,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
South El Monte Pd,2008-11-01,California,21590,CA01968,0,0,0,0,0,1,1,0,3,1,0,0,2,11,1,1,1,5,3,8,7,1,0,16,5,6,0,-1,44,8,12,29,41,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2008-12-01,California,21590,CA01968,0,0,0,1,0,0,0,0,12,4,2,0,6,12,0,0,3,0,9,8,3,4,1,23,12,10,1,1,68,3,16,43,59,0,0,1,1,0,1,1,0,0,0,6,0,0,1,3,2,2,1,1,0,2,1,1,0,0,13,4,6,5,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-01-01,California,21422,CA01968,0,0,1,0,0,1,1,0,6,3,0,0,3,13,0,0,3,4,6,11,5,4,2,36,13,10,2,1,80,7,14,60,74,0,0,1,1,0,3,2,1,0,0,16,1,3,6,2,4,1,0,1,0,4,4,4,0,0,29,12,16,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-02-01,California,21422,CA01968,0,0,3,0,0,0,0,0,4,0,0,0,4,12,0,1,2,0,9,12,8,4,0,18,16,15,1,0,62,3,7,46,53,0,0,0,0,0,1,0,0,0,1,26,1,1,4,5,15,3,2,1,0,8,1,0,0,1,39,11,12,12,24,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-03-01,California,21422,CA01968,0,0,0,0,0,0,0,0,6,1,0,1,4,9,0,2,0,4,3,10,5,5,0,32,11,7,4,0,68,6,12,53,65,0,0,0,0,0,10,4,1,0,5,7,0,1,0,4,2,0,0,0,0,1,0,0,0,0,18,5,15,1,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-04-01,California,21422,CA01968,0,0,0,0,0,1,1,0,9,4,1,1,3,15,0,0,0,3,12,2,2,0,0,40,8,6,1,1,75,3,13,50,63,0,0,1,1,0,1,1,0,0,0,10,1,0,0,1,8,2,1,1,0,7,0,0,0,0,21,2,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-05-01,California,21422,CA01968,0,0,0,0,0,0,0,0,5,2,0,0,3,23,0,4,1,7,11,16,12,2,2,43,7,5,2,0,94,12,17,66,83,0,0,0,0,0,6,1,0,0,5,10,0,0,0,4,6,0,0,0,0,3,0,0,0,0,19,4,10,3,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
South El Monte Pd,2009-06-01,California,21422,CA01968,0,0,0,0,0,0,0,0,2,0,1,0,1,17,5,0,3,3,6,20,14,6,0,30,6,6,0,0,75,11,13,56,69,0,0,0,0,0,1,0,0,0,1,12,1,1,0,2,8,3,1,2,0,3,0,0,0,0,19,4,5,6,11,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-07-01,California,21422,CA01968,0,0,0,0,0,0,0,0,5,0,1,1,3,8,1,0,2,1,4,15,10,5,0,27,13,12,1,0,68,4,9,55,64,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-08-01,California,21422,CA01968,0,0,0,0,0,0,0,0,7,3,0,0,4,15,0,3,3,6,3,12,7,5,0,24,15,13,2,0,73,12,19,51,70,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,0,0,0,0,1,1,1,0,0,8,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-09-01,California,21422,CA01968,0,0,2,0,0,1,0,1,7,2,2,0,3,14,0,1,3,1,9,8,4,3,1,31,9,6,3,0,70,5,13,48,61,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,4,3,1,0,2,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-10-01,California,21422,CA01968,0,0,3,0,0,2,2,0,9,3,1,1,4,7,0,0,1,2,4,5,3,1,1,16,6,6,0,0,45,3,14,27,41,0,0,1,1,0,1,1,0,0,0,7,0,0,0,2,5,0,0,0,0,2,0,0,0,0,11,2,4,2,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2009-11-01,California,21422,CA01968,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,4,2,8,6,4,2,0,27,14,13,1,0,64,6,9,47,56,0,0,0,0,0,2,0,0,0,2,10,0,0,5,2,3,1,0,1,0,1,0,0,0,0,14,7,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
South El Monte Pd,2009-12-01,California,21422,CA01968,0,0,0,0,0,1,1,0,6,3,0,0,3,9,0,0,2,1,6,7,5,2,0,31,13,12,1,0,67,3,10,51,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,0,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-01-01,California,20116,CA01968,0,0,1,1,0,0,0,0,4,0,0,0,4,11,0,1,1,2,7,8,6,2,0,23,9,6,2,1,56,4,9,40,49,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,1,0,0,0,0,7,3,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-02-01,California,20116,CA01968,0,0,0,0,0,0,0,0,6,2,2,1,1,7,0,0,0,1,6,7,1,6,0,15,14,11,1,2,49,1,7,36,43,0,0,0,0,0,3,1,0,0,2,15,0,1,3,4,7,6,3,2,1,6,0,0,0,0,30,8,11,12,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-03-01,California,20116,CA01968,0,0,0,0,0,2,2,0,5,2,0,1,2,8,0,0,1,3,4,12,4,7,1,17,17,15,0,2,61,4,11,46,57,1,0,0,0,0,3,0,1,0,2,10,0,0,2,1,7,1,0,1,0,3,1,1,0,0,19,3,7,5,12,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-04-01,California,20116,CA01968,0,0,1,0,0,0,0,0,4,0,0,0,4,17,0,3,6,4,4,8,6,2,0,29,21,19,2,0,79,13,17,58,75,0,0,0,0,0,1,0,0,0,1,14,0,0,2,1,11,1,1,0,0,5,2,1,1,0,23,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2010-05-01,California,20116,CA01968,0,0,0,0,0,0,0,0,3,1,1,0,1,18,1,0,4,5,8,11,11,0,0,27,10,9,1,0,69,10,13,48,61,0,0,0,0,0,0,0,0,0,0,11,0,4,2,3,2,2,1,1,0,4,0,0,0,0,17,9,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
