agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
savannah-chatham metropolitan police department,2006-05-01,georgia,213488,GA02503,0,0,0,2,0,11,11,0,52,32,4,4,12,392,7,8,10,3,364,165,117,48,0,597,67,64,3,0,1289,28,93,832,925,1,0,1,1,0,6,6,0,0,0,121,8,3,0,2,108,14,11,3,0,95,5,5,0,0,243,13,21,114,135,0,0,0,0,0,1,1,0,0,0,8,2,0,0,0,6,5,5,0,0,27,0,0,0,0,41,2,3,32,35,0,0,3,3,0,6,1,1,1,3,13,0,3,6,0,4,5,3,2,0,5,26,26,0,0,58,9,18,36,54,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2006-06-01,georgia,213488,GA02503,0,0,0,1,0,3,3,0,62,45,4,5,8,323,21,6,4,1,291,152,127,25,0,577,115,113,2,0,1244,32,98,855,953,0,0,2,2,0,1,1,0,0,0,88,6,3,1,0,78,13,10,3,0,114,11,11,0,0,229,10,13,138,151,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,42,3,3,0,0,59,0,0,46,46,0,0,0,0,0,3,2,0,0,1,6,2,1,0,0,3,3,2,1,0,9,9,9,0,0,30,3,6,21,27,1,0,0,0,0,0,0,1,8,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2006-07-01,georgia,213488,GA02503,0,0,1,4,0,4,4,0,52,32,2,5,13,320,11,13,2,3,291,138,120,18,0,569,98,94,4,0,1197,29,89,817,906,2,0,0,0,0,24,15,2,2,5,119,9,9,2,2,97,22,12,10,0,93,15,15,0,0,275,22,48,130,178,0,0,0,0,0,13,8,0,2,3,18,5,5,1,1,6,12,7,5,0,19,4,4,0,0,66,12,25,35,60,0,0,3,3,0,7,4,0,0,3,10,2,6,0,0,2,16,14,2,0,29,33,33,0,0,98,8,18,78,96,3,0,0,0,0,0,1,4,2,0,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2006-08-01,georgia,213488,GA02503,0,0,0,4,0,4,4,0,88,62,3,4,19,292,16,19,2,1,254,168,140,28,0,645,115,111,4,0,1323,38,134,935,1069,5,0,2,2,0,15,11,0,0,4,103,8,6,0,0,89,16,15,1,0,122,10,10,0,0,273,14,36,148,184,1,0,0,0,0,3,3,0,0,0,11,0,0,0,0,11,4,4,0,0,27,3,3,0,0,49,0,4,34,38,0,0,1,1,0,6,2,1,0,3,6,0,2,0,0,4,7,5,2,0,2,19,19,0,0,41,2,9,28,37,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2006-09-01,georgia,213488,GA02503,0,0,1,7,0,3,3,0,59,32,7,9,11,246,10,20,0,4,212,176,153,23,0,542,105,103,2,0,1142,34,103,827,930,4,0,0,0,0,5,5,0,0,0,87,9,6,0,1,71,14,8,6,0,123,10,10,0,0,243,16,25,147,172,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,5,1,0,33,1,1,0,0,46,1,2,40,42,0,0,0,0,0,8,3,0,1,4,17,7,7,0,0,3,7,6,1,0,13,18,18,0,0,63,14,22,38,60,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2006-10-01,georgia,213488,GA02503,0,0,0,0,0,9,9,0,68,45,3,1,19,248,16,14,0,3,215,205,186,19,0,614,117,111,6,0,1262,33,110,937,1047,0,0,0,0,0,13,9,0,0,4,47,9,9,0,2,27,19,16,3,0,94,17,14,3,0,190,20,33,130,163,0,0,0,0,0,1,1,0,0,0,14,2,0,0,1,11,4,3,1,0,17,3,3,0,0,39,3,4,24,28,0,0,0,0,0,3,1,0,0,2,7,1,3,0,0,3,9,7,2,0,4,14,14,0,0,37,4,7,27,34,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2006-11-01,georgia,213488,GA02503,0,0,0,4,0,3,3,0,62,42,2,4,14,259,10,2,21,0,226,199,175,24,0,532,79,75,4,0,1142,33,102,814,916,2,0,0,0,0,20,20,0,0,0,86,8,0,0,0,78,28,25,3,0,195,7,7,0,0,338,8,30,230,260,0,0,0,0,0,7,7,0,0,0,14,3,0,0,0,11,8,8,0,0,44,1,1,0,0,74,3,10,53,63,0,0,1,1,0,9,4,0,0,5,10,1,0,8,0,1,3,3,0,0,7,11,11,0,0,41,9,19,21,40,0,0,0,0,0,0,2,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2006-12-01,georgia,213488,GA02503,0,0,0,1,0,7,7,0,82,57,7,5,13,371,17,30,1,0,323,187,171,16,0,486,132,126,6,0,1277,48,138,816,954,1,0,0,0,0,16,16,0,0,0,111,4,15,0,0,92,30,30,0,0,124,3,3,0,0,285,19,36,157,193,0,0,0,0,0,3,3,0,0,0,9,0,2,0,0,7,13,13,0,0,45,1,1,0,0,71,2,5,59,64,0,0,0,0,0,2,1,0,0,1,14,0,8,0,0,6,4,4,0,0,4,3,3,0,0,27,8,10,11,21,1,0,0,0,0,0,0,1,8,0,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-01-01,georgia,208116,GA02503,0,0,0,5,0,9,9,0,53,32,4,1,16,315,31,26,0,2,256,187,159,28,0,489,97,92,4,1,1162,59,126,780,906,4,0,2,2,0,7,7,0,0,0,106,14,9,0,0,83,24,19,5,0,113,7,7,0,0,263,23,36,144,180,0,0,0,0,0,3,3,0,0,0,6,3,0,0,0,3,7,5,2,0,36,3,3,0,0,55,3,6,46,52,0,0,0,0,0,2,2,0,0,0,7,2,2,0,0,3,4,2,2,0,4,6,6,0,0,23,4,6,14,20,4,0,0,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-02-01,georgia,208116,GA02503,0,0,1,1,0,9,9,0,34,22,1,0,11,288,11,18,3,3,253,154,142,12,0,381,78,74,4,0,953,35,79,621,700,1,0,1,1,0,12,9,0,0,3,98,10,11,0,0,77,27,16,11,0,91,6,5,1,0,236,21,35,124,159,0,0,0,0,0,4,4,0,0,0,16,2,3,0,0,11,12,9,3,0,40,3,3,0,0,75,5,9,55,64,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,2,2,0,0,4,2,2,0,0,14,2,3,8,11,0,1,0,0,0,0,1,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-03-01,georgia,208116,GA02503,0,0,0,3,0,9,9,0,56,30,6,6,14,344,14,19,0,3,308,149,134,15,0,515,76,75,1,0,1166,36,104,754,858,9,0,0,0,0,9,5,0,0,4,95,4,13,0,0,78,18,16,2,0,129,11,11,0,0,271,17,35,158,193,0,0,0,0,0,6,2,0,0,4,12,1,3,0,0,8,4,4,0,0,36,0,0,0,0,58,4,10,40,50,0,0,0,0,0,2,1,0,0,1,5,0,1,0,0,4,6,5,1,0,6,4,4,0,0,23,1,3,16,19,0,0,0,0,0,1,0,1,1,1,2,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-04-01,georgia,208116,GA02503,0,0,1,2,0,8,8,0,59,35,3,3,18,342,9,20,1,1,311,158,140,18,0,474,95,91,4,0,1150,31,100,739,839,1,0,8,8,0,23,7,4,5,7,128,6,11,0,0,111,9,6,3,0,79,7,7,0,0,255,17,49,95,144,0,0,0,0,0,7,4,1,2,0,24,1,1,0,0,22,2,2,0,0,20,2,2,0,0,55,2,9,24,33,0,0,2,2,0,2,1,0,0,1,4,0,1,0,0,3,6,5,1,0,4,4,4,0,0,22,1,5,14,19,2,3,0,0,0,0,0,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-05-01,georgia,208116,GA02503,0,0,1,4,0,9,9,0,59,27,3,4,25,427,30,29,5,1,362,251,204,47,0,667,128,126,2,0,1554,65,137,1055,1192,3,0,0,0,0,11,6,2,1,2,108,16,6,3,1,82,29,22,7,0,88,12,12,0,0,251,26,40,129,169,0,0,0,0,0,4,1,1,0,2,22,4,2,1,0,15,7,6,1,0,34,2,2,0,0,69,7,11,43,54,0,0,1,1,0,2,1,0,0,1,6,2,1,0,0,3,6,4,2,0,4,3,3,0,0,22,3,6,13,19,1,0,0,0,0,0,0,1,3,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-06-01,georgia,208116,GA02503,0,0,1,2,0,6,6,0,65,39,6,5,15,381,16,29,1,2,333,192,141,51,0,556,100,97,3,0,1312,48,121,858,979,0,0,2,2,0,12,8,2,1,1,120,8,12,0,1,99,21,14,7,0,99,6,6,0,0,260,21,35,126,161,0,0,1,1,0,2,2,0,0,0,13,2,0,0,0,11,7,4,3,0,29,1,1,0,0,53,2,5,37,42,0,0,1,1,0,3,1,0,1,1,7,1,2,0,0,4,5,2,3,0,5,3,3,0,0,24,3,7,13,20,3,0,0,0,0,0,0,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-07-01,georgia,208116,GA02503,0,0,0,1,0,6,6,0,68,43,8,2,15,377,15,12,4,2,344,212,185,27,0,655,122,117,4,1,1448,33,108,996,1104,3,0,0,0,0,12,8,2,0,2,23,12,3,1,1,6,23,17,6,0,106,14,11,3,0,181,17,32,143,175,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,3,3,0,0,31,2,2,0,0,41,2,5,36,41,0,0,2,2,0,4,2,1,0,1,12,4,3,0,0,5,9,4,5,0,9,4,3,1,0,40,7,13,22,35,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-08-01,georgia,208116,GA02503,0,0,1,1,0,7,7,0,80,54,9,2,15,347,13,16,1,1,316,159,132,27,0,640,88,85,2,1,1330,31,119,895,1014,1,0,19,19,0,26,19,3,0,4,118,9,16,0,0,93,19,12,7,0,107,17,17,0,0,307,25,71,143,214,0,0,7,7,0,7,7,0,0,0,16,2,0,0,0,14,8,6,2,0,36,6,6,0,0,80,2,16,50,66,0,0,6,6,0,1,1,0,0,0,17,5,8,0,0,4,6,3,3,0,7,20,20,0,0,57,13,20,33,53,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-09-01,georgia,208116,GA02503,0,0,0,1,0,2,2,0,57,41,1,0,15,328,13,18,3,2,292,205,185,20,0,494,99,96,3,0,1189,36,96,801,897,0,0,0,0,0,19,13,0,0,6,109,10,19,2,1,77,14,11,3,0,81,13,12,1,0,236,32,51,108,159,0,0,0,0,0,6,3,0,0,3,12,3,0,0,0,9,5,5,0,0,18,2,2,0,0,43,3,9,25,34,0,0,5,5,0,4,3,0,0,1,12,1,7,2,0,2,5,4,1,0,5,26,26,0,0,57,10,19,36,55,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-10-01,georgia,208116,GA02503,0,0,0,2,0,5,5,0,77,47,4,6,20,328,12,13,4,2,297,208,175,33,0,499,97,92,5,0,1221,31,115,809,924,1,0,3,3,0,21,17,0,0,4,22,8,0,1,3,10,15,10,5,0,89,13,8,5,0,164,12,37,117,154,0,0,1,1,0,3,3,0,0,0,17,5,0,0,2,10,5,3,2,0,22,2,2,0,0,50,7,11,29,40,0,0,1,1,0,4,1,0,1,2,6,2,1,0,0,3,3,2,1,0,8,3,2,1,0,25,3,8,14,22,0,1,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-11-01,georgia,208116,GA02503,0,0,0,0,0,4,4,0,72,54,5,2,11,317,15,20,0,1,281,215,182,33,0,503,94,90,3,1,1207,36,112,814,926,0,0,4,4,0,23,21,2,0,0,92,4,13,0,0,75,21,15,6,0,135,16,16,0,0,291,17,44,172,216,0,0,0,0,0,8,8,0,0,0,18,0,6,0,0,12,8,7,1,0,43,4,4,0,0,81,6,14,55,69,0,0,0,0,0,12,4,1,1,6,7,1,2,0,0,4,14,9,5,0,12,9,8,1,0,54,3,15,35,50,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2007-12-01,georgia,208116,GA02503,0,0,0,4,0,4,4,0,63,37,6,3,17,312,15,15,0,1,281,225,188,37,0,496,93,89,3,1,1200,31,102,817,919,0,0,4,4,0,23,21,2,0,0,92,4,13,0,0,75,21,15,6,0,135,16,16,0,0,291,17,44,172,216,0,0,0,0,0,8,8,0,0,0,18,0,6,0,0,12,8,7,1,0,43,4,4,0,0,81,6,14,55,69,0,0,0,0,0,1,1,0,0,0,12,1,7,0,0,4,4,3,1,0,19,10,9,1,0,46,8,9,33,42,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-01-01,georgia,211475,GA02503,0,0,0,2,0,3,3,0,53,35,7,3,8,294,14,18,0,1,261,211,190,21,0,532,93,84,8,1,1192,33,91,840,931,1,0,1,1,0,28,16,4,1,7,82,6,9,0,0,67,21,15,6,0,118,8,8,0,0,259,15,45,147,192,0,0,0,0,0,14,8,2,0,4,0,0,0,0,0,0,8,6,2,0,29,1,1,0,0,52,0,14,38,52,0,0,3,3,0,6,4,1,0,1,11,3,3,0,0,5,5,3,2,0,6,5,4,1,0,36,6,15,16,31,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-02-01,georgia,211475,GA02503,0,0,2,1,0,3,3,0,33,17,2,5,9,281,11,11,2,0,257,192,173,19,0,423,64,62,2,0,1001,24,61,683,744,1,0,1,1,0,15,8,0,1,6,74,5,5,1,0,63,14,12,2,0,109,8,8,0,0,222,11,28,131,159,0,0,0,0,0,5,2,0,0,3,1,1,0,0,0,0,2,2,0,0,34,4,4,0,0,46,1,6,40,46,0,0,1,1,0,3,1,0,0,2,9,1,4,0,0,4,4,3,1,0,5,15,13,2,0,37,5,9,24,33,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-03-01,georgia,211475,GA02503,0,0,0,2,0,0,0,0,38,27,3,0,8,303,13,15,0,0,275,254,231,23,0,501,69,66,0,3,1175,28,68,832,900,0,0,1,1,0,8,8,0,0,0,89,3,0,0,0,86,23,19,4,0,11,12,11,0,1,144,3,12,46,58,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,16,14,2,0,3,3,3,0,0,33,0,2,22,24,0,0,1,1,0,9,3,1,0,5,6,1,0,0,0,5,7,5,2,0,8,22,22,0,0,53,1,11,37,48,0,2,0,0,1,0,0,3,2,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-04-01,georgia,211475,GA02503,0,0,0,4,0,6,6,0,43,23,1,3,16,301,19,14,0,0,268,211,185,26,0,509,88,85,3,0,1169,33,86,815,901,2,0,1,1,0,12,7,1,0,4,104,15,11,0,0,78,21,15,6,0,121,11,10,1,0,272,26,41,153,194,0,0,1,1,0,6,4,0,0,2,17,5,2,0,0,10,6,5,1,0,36,1,1,0,0,67,7,14,43,57,0,0,4,4,0,5,2,0,0,3,11,3,2,0,0,6,7,6,1,0,9,21,19,2,0,57,5,14,37,51,0,0,0,0,0,0,0,0,6,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-05-01,georgia,211475,GA02503,0,0,0,2,0,1,1,0,68,38,5,4,21,314,21,5,10,8,270,225,210,15,0,626,79,75,4,0,1322,44,115,937,1052,2,0,0,0,0,16,8,1,1,6,131,12,2,5,9,103,18,15,3,0,119,10,10,0,0,296,28,46,147,193,0,0,0,0,0,4,4,0,0,0,18,2,0,0,0,16,7,7,0,0,32,4,4,0,0,65,2,6,43,49,0,0,6,6,0,8,3,1,0,4,9,3,1,1,0,4,9,5,4,0,7,21,20,1,0,60,5,19,37,56,0,0,0,0,0,0,1,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-06-01,georgia,211475,GA02503,0,0,0,1,0,1,1,0,65,34,8,0,23,368,26,22,1,1,318,212,180,32,0,664,98,92,0,6,1416,50,117,981,1098,0,0,0,0,0,22,12,3,0,7,103,12,3,0,0,88,37,28,9,0,112,14,14,0,0,288,15,37,163,200,0,0,0,0,0,11,5,1,0,5,14,2,0,0,0,12,12,10,2,0,34,8,8,0,0,79,2,13,54,67,0,0,2,2,0,11,2,2,0,7,12,2,3,0,0,7,3,3,0,0,8,9,7,0,2,45,5,18,20,38,3,0,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-07-01,georgia,211475,GA02503,0,0,0,0,0,6,6,0,78,54,3,3,18,345,16,0,19,0,310,238,199,39,0,747,99,97,2,0,1517,35,119,1088,1207,2,0,2,2,0,24,19,1,1,3,106,9,0,12,0,85,19,12,7,0,108,12,11,1,0,273,21,49,139,188,0,0,1,1,0,7,7,0,0,0,9,1,0,0,0,8,9,6,3,0,33,3,3,0,0,62,1,9,45,54,1,0,3,3,0,4,3,0,0,1,15,4,0,6,0,5,12,9,3,0,11,18,18,0,0,64,10,18,41,59,0,0,0,0,0,0,2,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-08-01,georgia,211475,GA02503,0,0,0,5,0,2,2,0,70,56,3,0,11,256,15,16,1,1,223,260,228,32,0,663,124,120,4,0,1381,33,110,1048,1158,3,0,0,0,0,12,8,1,0,3,84,7,10,0,0,67,31,23,8,0,163,11,11,0,0,304,17,32,205,237,0,0,0,0,0,4,4,0,0,0,16,3,3,0,0,10,17,14,3,0,46,3,3,0,0,86,6,10,66,76,1,0,1,1,0,6,3,0,0,3,11,1,6,0,0,4,3,2,1,0,5,16,15,1,0,43,7,15,24,39,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-09-01,georgia,211475,GA02503,0,0,0,4,0,4,4,0,99,67,6,1,25,282,15,15,0,2,250,282,245,37,0,640,146,142,3,1,1464,32,139,1075,1214,1,0,0,0,0,90,21,2,0,67,85,13,5,0,0,67,28,21,7,0,122,1,1,0,0,327,18,109,151,260,1,0,0,0,0,9,4,0,0,5,7,2,0,0,0,5,8,6,2,0,30,0,0,0,0,55,2,12,38,50,1,0,0,0,0,5,4,0,0,1,17,6,5,0,3,3,5,4,1,0,3,13,13,0,0,44,14,20,21,41,1,0,0,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,2008-10-01,georgia,211475,GA02503,0,0,1,2,0,4,4,0,90,57,9,5,19,235,19,12,0,1,203,290,242,48,0,558,111,108,3,0,1295,32,128,964,1092,0,0,1,1,0,66,10,4,1,51,69,12,6,0,0,51,27,21,6,0,124,16,16,0,0,303,18,85,167,252,0,0,0,0,0,10,4,0,0,6,9,1,2,0,0,6,11,8,3,0,31,5,5,0,0,66,3,13,47,60,0,0,1,1,0,4,0,0,0,4,7,3,2,0,0,2,12,8,4,0,14,4,4,0,0,42,5,10,30,40,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
