agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san luis obispo county sheriff's office,2010-02-01,california,118118,CA04000,0,0,1,1,0,3,2,1,2,0,0,0,2,41,0,2,1,9,29,28,6,20,2,55,2,0,0,2,132,12,18,85,103,1,0,0,0,0,2,0,0,0,2,39,0,2,1,6,30,8,2,5,1,5,1,0,0,1,56,9,12,14,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,2,0,0,0,0,9,1,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-03-01,california,118118,CA04000,0,0,0,0,0,1,1,0,3,2,1,0,0,59,0,0,4,13,42,41,19,18,4,93,0,0,0,0,197,17,21,134,155,0,0,1,1,0,3,2,1,0,0,55,0,0,3,12,40,4,2,2,0,13,0,0,0,0,76,15,19,17,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-04-01,california,118118,CA04000,0,0,1,0,0,1,0,1,1,1,0,0,0,50,0,4,10,4,32,36,20,14,2,65,0,0,0,0,154,18,20,102,122,0,0,0,0,0,0,0,0,0,0,37,0,2,8,4,23,5,3,2,0,7,0,0,0,0,50,14,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-05-01,california,118118,CA04000,0,0,2,0,0,1,1,0,1,0,0,0,1,40,1,0,3,6,30,31,15,14,2,74,0,0,0,0,147,10,12,105,117,0,0,0,0,0,1,0,0,0,1,31,0,0,3,5,23,8,1,7,0,12,0,0,0,0,52,8,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-06-01,california,118118,CA04000,0,0,0,1,0,1,1,0,0,0,0,0,0,62,0,3,9,8,42,30,13,16,1,88,1,1,0,0,183,20,22,119,141,1,0,0,0,0,0,0,0,0,0,50,0,2,4,7,37,6,0,6,0,12,0,0,0,0,69,13,14,18,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-07-01,california,118118,CA04000,0,0,0,0,0,0,0,0,3,0,0,2,1,60,1,2,2,15,40,43,23,19,1,68,0,0,0,0,174,20,23,111,134,1,0,0,0,0,1,0,0,0,1,48,0,1,0,10,37,4,4,0,0,9,0,0,0,0,63,11,13,13,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-08-01,california,118118,CA04000,0,0,1,0,0,2,1,1,2,0,0,0,2,45,1,0,7,9,28,40,17,22,1,64,1,0,0,1,154,17,21,105,126,0,0,1,0,1,1,0,0,0,1,37,1,0,3,9,24,6,3,3,0,12,0,0,0,0,57,13,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-09-01,california,118118,CA04000,0,0,0,1,0,3,3,0,4,1,1,0,2,49,0,3,2,12,32,39,15,21,3,67,0,0,0,0,164,17,25,107,132,1,0,0,0,0,2,0,0,0,2,40,0,2,2,9,27,7,2,4,1,10,0,0,0,0,61,13,16,18,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-10-01,california,118118,CA04000,0,0,0,0,0,2,2,0,0,0,0,0,0,53,0,3,1,16,33,39,15,21,3,67,0,0,0,0,161,20,22,106,128,0,0,0,0,0,0,0,0,0,0,44,0,2,1,11,30,4,1,3,0,6,0,0,0,0,54,14,14,10,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-11-01,california,118118,CA04000,0,0,1,1,0,2,1,1,0,0,0,0,0,35,0,0,6,9,20,40,18,19,3,64,1,1,0,0,143,15,18,105,123,0,0,1,0,1,0,0,0,0,0,30,0,0,3,7,20,16,8,8,0,7,0,0,0,0,54,10,11,23,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,6,3,3,0,0,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2010-12-01,california,118118,CA04000,0,0,0,2,0,0,0,0,2,1,0,0,1,37,0,1,1,12,23,36,18,13,5,84,0,0,0,0,163,14,18,122,140,2,0,0,0,0,1,1,0,0,0,30,0,1,0,10,19,5,4,1,0,20,0,0,0,0,58,11,14,25,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-01-01,california,119507,CA04000,0,0,0,0,0,4,4,0,1,0,0,0,1,38,0,1,1,10,26,41,22,16,3,73,0,0,0,0,158,12,17,115,132,0,0,1,1,0,0,0,0,0,0,33,0,0,1,7,25,4,1,2,1,12,0,0,0,0,51,8,9,17,26,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-02-01,california,119507,CA04000,0,0,0,0,0,2,2,0,0,0,0,0,0,44,7,0,2,7,28,30,13,15,2,56,0,0,0,0,133,16,18,87,105,1,0,0,0,0,0,0,0,0,0,33,1,0,2,6,24,7,1,5,1,5,0,0,0,0,47,9,10,13,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-03-01,california,119507,CA04000,0,0,0,0,0,0,0,0,4,1,0,1,2,35,1,1,5,5,23,29,9,18,2,62,1,0,0,1,131,12,16,92,108,0,0,0,0,0,2,0,0,1,1,28,0,1,4,3,20,9,2,5,2,2,0,0,0,0,41,8,10,11,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,1,1,2,1,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-04-01,california,119507,CA04000,0,0,1,0,0,1,1,0,0,0,0,0,0,41,0,3,5,7,26,45,12,33,0,74,0,0,0,0,161,15,16,119,135,0,0,0,0,0,0,0,0,0,0,32,0,2,1,6,23,10,2,7,1,10,0,0,0,0,52,9,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,2,0,0,0,0,7,0,0,5,5,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-05-01,california,119507,CA04000,0,0,1,0,0,3,2,1,0,0,0,0,0,43,2,0,1,4,36,34,10,22,2,69,0,0,0,0,149,7,10,103,113,0,0,0,0,0,0,0,0,0,0,38,2,0,0,4,32,6,0,6,0,6,0,0,0,0,50,6,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-06-01,california,119507,CA04000,0,0,1,0,0,3,2,1,2,0,1,0,1,53,0,1,4,9,39,54,24,27,3,87,0,0,0,0,199,14,19,141,160,0,0,2,1,1,0,0,0,0,0,46,0,1,3,9,33,6,0,6,0,9,0,0,0,0,63,13,15,15,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,1,0,0,0,0,8,2,2,2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-07-01,california,119507,CA04000,0,0,2,0,0,2,2,0,1,0,1,0,0,55,0,0,2,14,39,43,13,26,4,96,2,2,0,0,199,16,19,141,160,0,0,1,1,0,0,0,0,0,0,42,0,0,1,9,32,2,0,2,0,10,1,1,0,0,56,10,11,13,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-08-01,california,119507,CA04000,0,0,0,0,0,3,3,0,1,1,0,0,0,53,0,0,2,12,39,56,23,33,0,92,0,0,0,0,206,14,18,149,167,0,0,2,2,0,0,0,0,0,0,40,0,0,2,8,30,10,3,6,1,11,0,0,0,0,63,10,12,21,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-09-01,california,119507,CA04000,0,0,0,0,0,2,2,0,0,0,0,0,0,39,0,2,2,11,24,45,14,31,0,56,0,0,0,0,142,15,17,101,118,0,0,0,0,0,0,0,0,0,0,32,0,1,2,9,20,8,0,8,0,6,0,0,0,0,46,12,12,14,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,2,0,0,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-10-01,california,119507,CA04000,0,0,1,0,0,1,1,0,3,1,0,0,2,43,5,1,3,6,28,38,11,24,3,86,0,0,0,0,171,15,19,124,143,0,0,0,0,0,3,1,0,0,2,28,1,1,3,4,19,7,1,5,1,7,0,0,0,0,45,9,12,14,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-11-01,california,119507,CA04000,0,0,0,1,0,2,2,0,1,0,0,0,1,47,0,0,4,10,33,38,11,27,0,69,0,0,0,0,158,14,18,107,125,0,0,0,0,0,0,0,0,0,0,36,0,0,4,9,23,12,4,8,0,10,0,0,0,0,58,13,13,22,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2011-12-01,california,119507,CA04000,0,0,2,0,0,3,2,1,0,0,0,0,0,45,1,0,6,11,27,28,8,17,3,52,0,0,0,0,128,18,21,80,101,0,0,0,0,0,0,0,0,0,0,34,1,0,4,8,21,6,1,4,1,16,0,0,0,0,56,13,13,22,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-01-01,california,120188,CA04000,0,0,1,0,0,0,0,0,3,0,0,0,3,42,0,3,2,10,27,30,15,15,0,69,0,0,0,0,144,15,18,99,117,0,0,0,0,0,2,0,0,0,2,37,0,3,1,10,23,6,4,2,0,11,0,0,0,0,56,14,16,17,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-02-01,california,120188,CA04000,0,0,0,0,0,2,2,0,3,0,1,0,2,47,0,1,3,14,29,28,9,17,2,100,1,0,1,0,184,18,23,132,155,0,0,0,0,0,2,0,1,0,1,38,0,1,1,12,24,4,0,4,0,17,0,0,0,0,61,14,16,21,37,0,0,0,0,0,2,0,1,0,1,6,0,0,1,3,2,0,0,0,0,4,0,0,0,0,12,4,6,4,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-03-01,california,120188,CA04000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,10,30,47,19,27,1,85,1,0,1,0,177,12,12,135,147,0,0,2,2,0,0,0,0,0,0,40,0,0,2,10,28,10,4,6,0,14,0,0,0,0,66,12,14,24,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-04-01,california,120188,CA04000,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,1,15,31,22,4,18,0,57,1,0,1,0,127,16,16,80,96,0,0,0,0,0,0,0,0,0,0,43,0,0,1,12,30,5,1,4,0,7,0,0,0,0,55,13,13,12,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-05-01,california,120188,CA04000,0,0,0,1,0,2,1,1,1,0,0,0,1,40,1,0,4,4,31,43,17,24,2,72,2,0,0,2,161,9,13,117,130,2,0,2,1,1,0,0,0,0,0,38,1,0,2,3,32,9,3,6,0,10,0,0,0,0,61,6,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-06-01,california,120188,CA04000,0,0,0,0,0,1,1,0,2,0,0,1,1,46,0,2,7,5,32,46,25,19,2,67,1,0,0,1,163,14,17,114,131,0,0,0,0,0,1,0,0,1,0,35,0,2,5,5,23,6,2,4,0,14,1,0,0,1,57,12,13,21,34,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,4,1,0,0,1,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,2012-07-01,california,120188,CA04000,0,0,1,1,0,2,2,0,2,1,0,0,1,43,0,2,3,16,22,53,23,28,2,64,0,0,0,0,165,21,26,117,143,1,0,3,1,2,1,1,0,0,0,38,0,2,2,13,21,15,7,8,0,10,0,0,0,0,68,17,22,25,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
