agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
seminole county sheriff's office,1979-06-01,florida,78147,FL05900,0,0,1,0,0,3,2,1,3,2,0,0,1,64,4,0,0,2,58,100,60,27,13,168,20,8,7,5,358,6,12,288,300,0,0,0,0,0,1,0,0,0,1,27,3,0,0,0,24,22,15,4,3,24,4,2,0,2,78,3,4,50,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,7,2,2,5,3,1,0,2,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1979-05-01,florida,78147,FL05900,0,0,0,0,0,1,0,1,5,1,1,0,3,45,3,3,0,2,37,113,88,18,7,160,17,10,3,4,341,8,14,290,304,0,0,1,1,0,1,1,0,0,0,10,1,1,0,0,8,15,12,2,1,27,6,3,2,1,60,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,4,1,2,1,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1979-04-01,florida,78147,FL05900,0,0,0,0,0,2,2,0,7,3,1,0,3,58,3,4,0,4,47,112,89,14,9,194,12,7,1,4,385,11,20,318,338,0,0,1,1,0,0,0,0,0,0,16,1,0,0,1,14,18,13,5,0,30,3,3,0,0,68,2,3,51,54,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,10,10,0,0,9,0,0,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1979-03-01,florida,78147,FL05900,0,0,0,0,0,4,2,2,4,3,0,0,1,50,2,4,0,1,43,123,89,24,10,185,22,12,7,3,388,7,15,330,345,0,0,0,0,0,0,0,0,0,0,10,0,3,0,1,6,15,8,5,2,36,2,2,0,0,63,4,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,4,2,2,17,1,1,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1979-02-01,florida,78147,FL05900,0,0,0,1,0,2,1,1,1,0,1,0,0,51,5,2,0,1,43,115,76,25,14,198,21,13,4,4,389,8,12,334,346,0,0,2,1,1,1,0,0,0,1,16,2,2,0,0,12,28,19,6,3,36,1,1,0,0,84,4,7,65,72,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,13,7,4,2,15,1,1,0,0,32,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1979-01-01,florida,78147,FL05900,0,0,0,1,0,3,3,0,3,0,1,0,2,42,7,2,1,4,28,118,87,21,10,178,22,14,3,5,367,14,21,318,339,0,0,0,0,0,1,1,0,0,0,25,4,1,1,3,16,12,10,1,1,24,4,2,1,1,66,9,10,40,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,6,0,0,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1978-12-01,florida,69313,FL05900,0,0,1,2,0,3,1,2,7,3,1,0,3,32,4,3,0,1,24,89,62,14,13,187,22,13,2,7,342,8,20,298,318,2,0,1,0,1,0,0,0,0,0,13,4,0,0,1,8,22,16,2,4,33,3,2,0,1,74,5,8,58,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,7,1,2,7,1,0,0,1,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-11-01,florida,69313,FL05900,0,0,2,1,0,2,0,2,3,1,0,1,1,46,0,0,1,8,37,102,74,17,11,194,18,8,4,6,366,9,15,314,329,1,0,1,0,1,0,0,0,0,0,21,0,0,0,1,20,25,14,7,4,39,5,3,0,2,92,1,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,2,0,9,4,2,0,2,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-10-01,florida,69313,FL05900,0,0,0,1,0,1,1,0,4,2,0,0,2,60,6,5,3,2,44,128,78,37,13,192,17,11,4,2,403,16,22,337,359,0,0,0,0,0,1,0,0,0,1,33,1,3,1,2,26,29,21,5,3,40,3,2,1,0,106,7,8,72,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,9,3,2,18,2,2,0,0,36,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-09-01,florida,69313,FL05900,0,0,0,0,0,1,1,0,4,0,1,0,3,50,4,5,0,2,39,110,78,16,16,201,19,12,3,4,385,11,16,330,346,0,0,1,1,0,0,0,0,0,0,25,1,3,0,1,20,18,15,2,1,34,3,2,0,1,81,5,6,55,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,17,3,2,0,1,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-08-01,florida,69313,FL05900,0,0,3,0,0,1,1,0,4,2,2,0,0,65,3,8,2,4,48,107,82,21,4,187,17,7,4,6,381,17,22,311,333,0,0,1,1,0,1,1,0,0,0,33,0,3,2,2,26,20,15,5,0,48,1,1,0,0,104,7,9,69,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,7,2,0,24,0,0,0,0,39,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-07-01,florida,69313,FL05900,0,0,0,2,0,2,1,1,5,2,1,0,2,56,7,2,5,3,39,105,68,19,18,143,16,13,0,3,329,17,26,264,290,2,0,0,0,0,1,1,0,0,0,22,3,1,3,1,14,13,10,3,0,34,4,2,0,2,76,8,11,51,62,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,13,1,1,0,0,22,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-06-01,florida,69313,FL05900,0,0,2,1,0,1,1,0,7,3,1,1,2,60,6,2,1,4,47,84,46,28,10,176,17,13,1,3,346,13,22,277,299,1,0,2,2,0,4,3,0,0,1,33,4,0,1,6,22,19,11,7,1,41,6,6,0,0,106,11,18,66,84,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,7,5,2,0,8,3,3,0,0,22,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-05-01,florida,69313,FL05900,0,0,0,1,0,4,3,1,4,4,0,0,0,61,5,1,4,4,47,122,77,34,11,166,22,15,2,5,380,14,23,310,333,2,0,4,3,1,0,0,0,0,0,22,0,1,0,1,20,37,24,9,4,36,3,1,1,1,104,2,8,76,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,12,4,2,13,1,0,0,1,34,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-04-01,florida,69313,FL05900,0,0,0,0,0,2,2,0,6,1,2,0,3,94,5,4,1,15,69,68,46,13,9,167,14,10,2,2,351,25,33,249,282,0,0,1,1,0,0,0,0,0,0,50,4,4,0,11,31,12,9,3,0,35,8,5,1,2,106,19,20,55,75,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,7,4,3,0,7,1,1,0,0,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-03-01,florida,69313,FL05900,0,0,1,2,0,0,0,0,3,1,0,0,2,70,6,3,0,5,56,92,52,24,16,188,18,7,3,8,373,14,19,298,317,2,0,1,1,0,1,0,0,0,1,24,4,1,0,2,17,24,16,6,2,61,8,5,1,2,121,7,11,93,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,12,4,0,31,1,1,0,0,49,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-02-01,florida,69313,FL05900,0,0,0,0,0,2,2,0,3,2,0,0,1,76,6,2,0,8,60,96,67,22,7,152,15,4,4,7,344,16,21,263,284,0,0,0,0,0,0,0,0,0,0,34,1,0,0,6,27,24,21,3,0,47,5,3,1,1,110,7,7,76,83,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,11,9,2,0,18,2,1,1,0,35,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1978-01-01,florida,69313,FL05900,0,0,1,2,0,1,1,0,5,2,2,0,1,62,3,4,1,10,44,109,70,27,12,162,15,12,1,2,356,18,26,286,312,1,0,0,0,0,1,0,0,0,1,18,1,1,1,3,12,18,9,5,4,28,5,5,0,0,71,6,8,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,6,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-12-01,florida,66990,FL05900,0,0,0,1,0,2,2,0,5,1,2,0,2,53,1,4,0,39,9,108,74,23,11,155,9,6,2,1,333,44,52,272,324,0,0,1,1,0,3,0,1,0,2,28,0,2,0,21,5,14,7,7,0,16,0,0,0,0,62,23,27,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-11-01,florida,66990,FL05900,0,0,0,0,0,1,1,0,3,1,0,1,1,57,2,5,2,42,6,108,76,24,8,163,13,9,2,2,345,51,55,284,339,0,0,1,1,0,2,2,0,0,0,48,4,4,2,34,4,12,6,5,1,25,5,4,0,1,93,44,47,42,89,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,5,1,3,1,9,1,1,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-10-01,florida,66990,FL05900,0,0,3,1,0,0,0,0,7,4,1,0,2,67,7,4,1,41,14,87,64,16,7,142,16,9,2,5,320,53,61,245,306,1,0,0,0,0,1,0,0,0,1,39,5,1,3,28,2,20,14,5,1,29,3,3,0,0,93,37,39,52,91,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,4,0,1,7,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-09-01,florida,66990,FL05900,0,0,0,0,0,0,0,0,2,1,0,0,1,69,3,2,10,45,9,136,104,30,2,107,16,9,3,4,330,60,62,259,321,0,0,1,1,0,1,0,0,0,1,41,1,3,4,26,7,37,30,5,2,26,3,1,1,1,109,34,36,66,102,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,21,16,3,2,8,0,0,0,0,33,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-08-01,florida,66990,FL05900,0,0,0,0,0,2,2,0,5,4,0,0,1,80,7,5,1,49,18,121,86,25,10,173,11,4,1,6,392,62,69,305,374,0,0,1,1,0,1,1,0,0,0,63,7,2,1,44,9,14,10,4,0,31,1,1,0,0,111,54,56,46,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,4,3,0,4,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-07-01,florida,66990,FL05900,0,0,1,0,0,3,2,1,3,2,0,0,1,64,6,0,1,46,11,107,75,23,9,150,14,8,4,2,341,53,59,271,330,0,0,1,1,0,2,1,0,0,1,48,6,0,1,28,13,10,7,3,0,33,3,1,1,1,97,35,38,46,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,2,0,8,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-06-01,florida,66990,FL05900,0,0,0,0,0,2,1,1,1,1,0,0,0,80,2,3,0,59,16,104,73,24,7,186,10,8,0,2,383,64,67,300,367,0,0,1,0,1,0,0,0,0,0,59,0,4,0,49,6,9,9,0,0,26,0,0,0,0,95,53,54,35,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,16,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-05-01,florida,66990,FL05900,0,0,0,0,0,1,1,0,1,0,1,0,0,61,5,4,0,38,14,106,69,28,9,209,15,8,3,4,393,47,49,330,379,0,0,1,1,0,2,0,1,1,0,55,3,4,0,28,20,11,6,5,0,36,5,2,1,2,110,35,38,52,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,3,4,0,22,3,1,0,2,34,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-04-01,florida,66990,FL05900,0,0,1,0,0,2,2,0,6,0,2,1,3,73,3,3,2,41,24,105,62,26,17,193,15,11,1,3,394,49,57,313,370,0,0,2,2,0,2,0,2,0,0,44,2,2,1,24,15,10,7,3,0,19,7,7,0,0,84,29,33,36,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,9,6,3,0,11,5,5,0,0,29,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-03-01,florida,66990,FL05900,0,0,0,0,0,2,1,1,1,0,1,0,0,71,1,4,2,14,50,105,66,15,24,183,9,5,1,3,371,21,24,297,321,0,0,1,0,1,1,0,0,0,1,64,2,3,3,12,44,13,11,1,1,48,4,4,0,0,131,20,22,65,87,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,10,9,1,0,19,0,0,0,0,33,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-02-01,florida,66990,FL05900,0,0,0,1,0,1,1,0,3,1,0,0,2,61,2,2,1,9,47,94,67,16,11,159,10,8,1,1,329,14,19,263,282,1,0,2,2,0,2,1,0,0,1,40,1,2,0,7,30,19,14,3,2,22,3,2,1,0,89,10,15,44,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,8,2,0,9,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1977-01-01,florida,66990,FL05900,0,0,0,0,0,5,5,0,5,2,0,0,3,59,1,1,0,13,44,128,98,20,10,182,5,2,1,2,384,15,25,315,340,0,0,2,2,0,4,0,2,0,2,57,0,1,0,12,44,24,19,4,1,24,1,1,0,0,112,13,19,49,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,3,0,11,0,0,0,0,21,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-12-01,florida,66161,FL05900,0,0,0,1,0,2,2,0,3,1,2,0,0,67,1,3,0,14,49,87,58,20,9,200,8,5,2,1,368,18,24,295,319,1,0,1,1,0,2,2,0,0,0,63,1,3,0,9,50,8,3,5,0,32,0,0,0,0,107,13,17,40,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,7,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-11-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,3,2,0,0,1,56,1,2,0,7,46,101,58,19,24,163,13,9,2,2,336,10,13,277,290,0,0,0,0,0,2,0,0,0,2,23,1,2,0,5,15,8,4,3,1,23,3,1,1,1,59,8,10,34,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,9,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-10-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,5,2,1,0,2,56,1,1,0,9,45,90,65,13,12,158,19,11,1,7,328,11,16,267,283,0,0,0,0,0,2,1,1,0,0,42,1,1,0,6,34,8,6,2,0,30,4,3,0,1,86,8,10,42,52,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,5,3,2,0,12,1,1,0,0,22,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-09-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,2,2,0,0,0,68,1,0,1,8,58,110,73,26,11,175,10,7,1,2,365,10,12,295,307,0,0,0,0,0,2,2,0,0,0,63,1,0,1,7,54,13,10,3,0,22,3,3,0,0,103,9,11,38,49,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,5,5,0,0,8,0,0,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
seminole county sheriff's office,1976-08-01,florida,66161,FL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,1,0,7,46,124,87,22,15,175,18,15,0,3,373,10,10,317,327,0,0,0,0,0,0,0,0,0,0,57,2,1,0,8,46,12,12,0,0,20,5,1,0,4,94,11,11,37,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,12,2,1,0,1,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
