agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
passaic police,2011-09-01,new jersey,70013,NJ01607,0,0,0,2,0,0,0,0,25,1,5,3,16,70,1,3,9,7,50,33,14,14,5,118,10,10,0,0,259,20,47,162,209,2,0,0,0,0,2,0,0,0,2,11,0,1,2,1,7,2,1,1,0,5,0,0,0,0,22,4,8,7,15,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2011-10-01,new jersey,70013,NJ01607,0,0,1,0,0,1,1,0,21,3,3,3,12,100,4,10,10,4,72,30,16,9,5,104,15,15,0,0,272,28,50,150,200,0,0,0,0,0,3,0,1,0,2,22,0,3,2,1,16,5,2,0,3,7,0,0,0,0,38,6,9,13,22,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2011-11-01,new jersey,70013,NJ01607,0,0,0,0,0,1,1,0,20,3,1,3,13,66,0,8,11,5,42,25,12,9,4,69,19,18,1,0,200,24,45,113,158,0,0,1,1,0,0,0,0,0,0,14,0,5,5,1,3,2,0,1,1,9,0,0,0,0,26,11,12,11,23,0,0,1,1,0,0,0,0,0,0,5,0,1,2,1,1,0,0,0,0,0,0,0,0,0,6,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2011-12-01,new jersey,70013,NJ01607,0,0,0,0,0,0,0,0,24,6,0,4,14,90,0,3,18,9,60,22,10,8,4,70,11,11,0,0,217,30,54,103,157,0,0,0,0,0,3,1,0,0,2,28,0,2,11,5,10,0,0,0,0,4,0,0,0,0,35,18,21,4,25,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-01-01,new jersey,70237,NJ01607,0,0,1,0,0,0,0,0,13,0,2,3,8,62,0,3,12,10,37,34,15,6,13,66,13,13,0,0,188,25,38,113,151,0,0,0,0,0,2,0,0,1,1,18,0,2,6,4,6,0,0,0,0,8,0,0,0,0,28,12,14,8,22,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-02-01,new jersey,70237,NJ01607,0,0,0,3,0,0,0,0,18,3,0,2,13,67,0,2,9,6,50,41,18,13,10,65,11,10,1,0,205,17,38,117,155,3,0,0,0,0,5,0,0,1,4,22,0,1,0,5,16,3,2,0,1,5,0,0,0,0,38,6,14,8,22,0,0,0,0,0,2,0,0,0,2,12,0,1,0,4,7,1,1,0,0,3,0,0,0,0,18,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-03-01,new jersey,70237,NJ01607,0,0,1,0,0,1,0,1,7,1,1,1,4,79,1,5,5,9,59,32,18,7,7,68,14,13,0,1,203,20,28,116,144,0,0,1,0,1,3,1,0,1,1,22,1,5,2,4,10,3,1,0,2,6,0,0,0,0,36,12,16,10,26,0,0,1,0,1,0,0,0,0,0,7,0,3,0,1,3,0,0,0,0,1,0,0,0,0,9,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-04-01,new jersey,70237,NJ01607,0,0,0,0,0,0,0,0,19,3,2,3,11,70,1,7,5,3,54,24,14,5,5,60,8,8,0,0,181,16,35,92,127,0,0,0,0,0,2,0,1,1,0,18,1,3,3,3,8,0,0,0,0,3,0,0,0,0,23,10,12,3,15,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-05-01,new jersey,70237,NJ01607,0,0,1,0,0,0,0,0,22,5,2,1,14,100,0,13,12,8,67,28,21,3,4,72,14,13,0,1,236,33,55,114,169,0,0,0,0,0,3,1,0,0,2,30,0,5,2,2,21,2,1,0,1,2,0,0,0,0,37,9,12,4,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-06-01,new jersey,70237,NJ01607,0,0,0,0,0,0,0,0,17,0,1,0,16,81,3,3,10,5,60,37,15,13,9,82,7,7,0,0,224,21,38,126,164,0,0,0,0,0,1,0,0,0,1,22,0,0,3,3,16,3,3,0,0,4,0,0,0,0,30,6,7,7,14,0,0,0,0,0,1,0,0,0,1,6,0,0,1,3,2,1,1,0,0,2,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-07-01,new jersey,70237,NJ01607,0,0,0,0,0,0,0,0,20,1,3,2,14,72,2,4,9,9,48,43,23,10,10,70,21,16,0,5,228,24,44,136,180,0,0,0,0,0,2,0,0,0,2,8,0,0,4,3,1,2,0,0,2,11,5,5,0,0,29,7,9,19,28,0,0,0,0,0,1,0,0,0,1,5,0,0,3,1,1,0,0,0,0,0,4,4,0,0,10,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-08-01,new jersey,70237,NJ01607,0,0,0,1,0,0,0,0,21,3,2,5,11,102,5,10,6,7,74,51,26,13,12,85,15,15,0,0,276,28,50,152,202,1,0,0,0,0,3,0,0,1,2,23,2,3,3,0,15,8,3,1,4,5,0,0,0,0,40,8,12,13,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-09-01,new jersey,70237,NJ01607,0,0,0,0,0,0,0,0,29,8,1,2,18,95,2,5,17,7,64,52,17,24,11,111,20,20,0,0,308,31,60,184,244,0,0,0,0,0,2,0,0,0,2,13,0,0,2,5,6,2,2,0,0,5,0,0,0,0,23,7,9,8,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,1,0,0,3,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-10-01,new jersey,70237,NJ01607,0,0,1,0,0,0,0,0,24,7,2,3,12,93,1,3,11,10,68,39,22,12,5,82,10,10,0,0,248,25,49,131,180,0,0,0,0,0,2,0,0,0,2,27,0,0,5,6,16,5,2,1,2,4,0,0,0,0,38,11,13,9,22,0,0,0,0,0,2,0,0,0,2,5,0,0,1,1,3,1,0,1,0,2,0,0,0,0,10,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-11-01,new jersey,70237,NJ01607,0,0,1,0,0,1,1,0,17,2,1,3,11,69,0,4,11,5,49,22,9,5,8,47,13,13,0,0,169,20,38,82,120,0,0,0,0,0,2,0,0,0,2,18,0,0,2,3,13,2,0,0,2,4,0,0,0,0,26,5,7,6,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2012-12-01,new jersey,70237,NJ01607,0,0,0,2,0,0,0,0,25,3,1,2,19,67,0,3,4,6,54,36,12,14,10,55,11,11,0,0,196,13,40,102,142,2,0,0,0,0,2,0,0,0,2,15,0,0,2,1,12,1,0,0,1,4,0,0,0,0,24,3,7,5,12,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,0,0,0,0,3,0,0,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-01-01,new jersey,70445,NJ01607,0,0,1,1,0,0,0,0,25,4,3,5,13,79,3,2,12,6,56,39,22,5,12,65,8,8,0,0,217,23,49,112,161,1,0,0,0,0,9,1,0,1,7,16,0,0,6,3,7,1,1,0,0,4,0,0,0,0,31,9,19,5,24,0,0,0,0,0,3,0,0,0,3,11,0,0,3,3,5,0,0,0,0,2,0,0,0,0,16,6,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-02-01,new jersey,70445,NJ01607,0,0,0,0,0,0,0,0,8,1,0,0,7,72,1,5,7,13,46,16,10,2,4,33,2,2,0,0,132,26,34,52,86,0,0,0,0,0,0,0,0,0,0,20,0,3,2,7,8,3,1,0,2,3,0,0,0,0,26,12,12,6,18,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,1,0,0,1,0,0,0,0,0,12,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-03-01,new jersey,70445,NJ01607,0,0,3,0,0,0,0,0,21,1,0,2,18,102,0,8,7,11,76,29,12,8,9,58,9,9,0,0,219,26,47,96,143,0,0,0,0,0,3,0,0,0,3,36,0,2,3,10,21,0,0,0,0,4,0,0,0,0,43,15,18,4,22,0,0,0,0,0,2,0,0,0,2,18,0,2,1,0,15,0,0,0,0,0,0,0,0,0,20,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-04-01,new jersey,70445,NJ01607,0,0,1,0,0,0,0,0,13,6,0,0,7,80,3,3,3,6,65,19,11,4,4,42,10,10,0,0,165,15,28,72,100,0,0,1,1,0,4,2,1,0,1,28,0,1,3,0,24,0,0,0,0,4,0,0,0,0,38,4,9,5,14,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,1,0,0,0,0,11,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-05-01,new jersey,70445,NJ01607,0,0,0,0,0,0,0,0,22,5,1,1,15,102,2,7,14,7,72,15,7,6,2,83,13,9,0,4,235,30,52,111,163,0,0,0,0,0,3,1,0,0,2,24,0,1,4,2,17,1,0,0,1,9,0,0,0,0,37,7,10,10,20,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-06-01,new jersey,70445,NJ01607,0,0,2,0,0,0,0,0,29,4,5,1,19,97,2,3,11,16,65,24,10,13,1,67,21,21,0,0,238,32,61,112,173,0,0,0,0,0,3,0,1,0,2,32,2,2,3,8,17,2,0,1,1,6,4,0,4,0,47,15,18,12,30,0,0,0,0,0,2,0,0,0,2,5,0,0,0,3,2,1,0,1,0,1,3,0,3,0,12,3,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-07-01,new jersey,70445,NJ01607,0,0,0,0,0,1,1,0,10,1,1,0,8,74,3,4,7,7,53,23,11,11,1,81,11,9,1,1,200,21,32,115,147,0,0,1,1,0,0,0,0,0,0,14,0,1,0,1,12,0,0,0,0,8,0,0,0,0,23,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-08-01,new jersey,70445,NJ01607,0,0,0,0,0,0,0,0,15,0,3,0,12,90,0,1,8,5,76,29,10,13,6,64,13,12,0,1,211,14,29,106,135,0,0,0,0,0,5,0,2,0,3,17,0,0,4,0,13,2,0,1,1,2,0,0,0,0,26,4,9,4,13,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-09-01,new jersey,70445,NJ01607,0,0,0,1,0,0,0,0,28,5,3,3,17,79,0,3,5,4,67,28,9,13,6,71,12,11,0,1,219,12,41,111,152,0,0,0,0,0,8,0,0,3,5,15,0,3,5,7,0,0,0,0,0,7,0,0,0,0,30,15,23,7,30,0,0,0,0,0,6,0,0,3,3,8,0,1,3,4,0,0,0,0,0,5,0,0,0,0,19,8,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-10-01,new jersey,70445,NJ01607,0,0,0,0,0,0,0,0,24,1,1,3,19,86,1,5,3,9,68,19,4,8,7,55,15,14,1,0,199,18,42,89,131,0,0,0,0,0,3,0,0,1,2,21,0,1,2,3,15,1,1,0,0,5,0,0,0,0,30,6,9,6,15,0,0,0,0,0,1,0,0,1,0,15,0,0,1,2,12,0,0,0,0,0,0,0,0,0,16,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-11-01,new jersey,70445,NJ01607,0,0,0,0,0,0,0,0,26,1,3,5,17,101,3,5,13,1,79,17,3,8,6,56,6,5,0,1,206,22,48,79,127,0,0,0,0,0,2,0,0,0,2,22,0,2,4,1,15,1,0,0,1,4,0,0,0,0,29,7,9,5,14,0,0,0,0,0,2,0,0,0,2,14,0,1,0,0,13,1,0,0,1,3,0,0,0,0,20,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2013-12-01,new jersey,70445,NJ01607,0,0,0,0,0,0,0,0,19,0,3,5,11,90,3,7,17,3,60,21,18,0,3,51,15,14,0,1,196,30,49,87,136,0,0,0,0,0,3,0,1,0,2,18,0,2,7,0,9,2,0,0,2,5,0,0,0,0,28,9,12,7,19,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-01-01,new jersey,71228,NJ01607,0,0,0,0,0,0,0,0,13,1,0,0,12,70,1,5,9,5,50,24,11,8,5,42,5,5,0,0,154,20,33,71,104,0,0,0,0,0,4,0,0,0,4,22,0,2,3,5,12,3,0,2,1,7,0,0,0,0,36,10,14,10,24,0,0,0,0,0,4,0,0,0,4,7,0,1,0,2,4,1,0,1,0,4,0,0,0,0,16,3,7,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-02-01,new jersey,71228,NJ01607,0,0,0,0,0,0,0,0,7,0,1,1,5,56,0,3,3,3,47,19,5,10,4,51,10,10,0,0,143,9,16,80,96,0,0,0,0,0,3,0,1,1,1,11,0,3,0,2,6,0,0,0,0,4,0,0,0,0,18,5,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,2014-03-01,new jersey,71228,NJ01607,0,0,0,0,0,0,0,0,21,4,1,5,11,102,6,5,9,9,73,13,6,5,2,68,10,9,0,1,215,29,50,92,142,0,0,0,0,0,3,1,0,1,1,29,2,2,1,5,19,0,0,0,0,3,0,0,0,0,35,10,13,3,16,0,0,0,0,0,1,0,0,0,1,12,0,1,1,3,7,0,0,0,0,1,0,0,0,0,14,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
