agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ventnor police,1991-12-01,new jersey,11047,NJ00122,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,1,0,1,6,21,17,3,1,22,4,4,0,0,58,2,4,48,52,0,0,1,1,0,1,0,0,0,1,5,0,1,0,1,3,1,1,0,0,16,2,2,0,0,26,2,4,19,23,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-01-01,new jersey,11088,NJ00122,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,1,1,8,12,7,3,2,35,2,2,0,0,61,2,4,49,53,0,0,1,1,0,1,0,0,0,1,8,0,0,1,1,6,1,1,0,0,18,1,1,0,0,30,2,4,20,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-02-01,new jersey,11088,NJ00122,0,0,0,0,0,0,0,0,2,0,1,0,1,8,0,1,0,0,7,7,4,3,0,20,4,4,0,0,41,1,3,31,34,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,14,2,2,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-03-01,new jersey,11088,NJ00122,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,9,8,1,0,22,2,2,0,0,44,3,3,33,36,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,1,0,0,15,1,1,0,0,27,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-04-01,new jersey,11088,NJ00122,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,4,13,9,1,3,17,0,0,0,0,36,0,2,30,32,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-05-01,new jersey,11088,NJ00122,0,0,2,0,0,0,0,0,2,0,0,0,2,7,0,0,0,1,6,10,5,5,0,24,1,1,0,0,44,1,3,35,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,8,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-06-01,new jersey,11088,NJ00122,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,1,1,0,4,14,9,5,0,80,0,0,0,0,102,2,4,94,98,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,4,3,1,0,14,0,0,0,0,24,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-07-01,new jersey,11088,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,15,9,5,1,38,2,2,0,0,67,3,3,55,58,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,1,0,1,0,12,0,0,0,0,25,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-08-01,new jersey,11088,NJ00122,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,1,0,1,11,23,10,10,3,47,2,2,0,0,88,2,4,73,77,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,3,2,1,0,10,0,0,0,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-09-01,new jersey,11088,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,3,7,1,43,1,1,0,0,57,2,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,16,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-10-01,new jersey,11088,NJ00122,0,0,0,0,0,1,1,0,4,0,0,0,4,6,0,1,0,0,5,7,5,2,0,35,3,3,0,0,56,1,6,45,51,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,0,0,18,0,0,0,0,24,0,3,18,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-11-01,new jersey,11088,NJ00122,0,0,1,0,0,0,0,0,2,0,0,0,2,14,0,0,0,2,12,10,8,2,0,32,0,0,0,0,59,2,4,43,47,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,1,0,1,0,21,0,0,0,0,35,2,3,22,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1992-12-01,new jersey,11088,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,19,2,2,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-01-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,6,3,1,31,1,1,0,0,50,0,0,42,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,0,1,20,1,1,0,0,33,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-02-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,11,4,6,1,24,1,1,0,0,48,2,2,36,38,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,1,1,0,13,1,1,0,0,29,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-03-01,new jersey,11086,NJ00122,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,10,3,7,0,26,1,1,0,0,50,3,3,37,40,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,13,1,1,0,0,24,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-04-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,0,1,10,27,19,4,4,33,1,1,0,0,74,2,3,61,64,0,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,5,0,5,0,24,0,0,0,0,40,2,3,29,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-05-01,new jersey,11086,NJ00122,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,2,9,15,4,7,4,32,1,1,0,0,61,4,4,48,52,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,3,1,1,1,19,1,1,0,0,36,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-06-01,new jersey,11086,NJ00122,0,0,1,0,0,0,0,0,2,0,0,0,2,9,0,1,0,1,7,11,7,4,0,55,2,2,0,0,79,2,4,68,72,0,0,0,0,0,2,0,0,0,2,7,0,1,0,1,5,0,0,0,0,16,0,0,0,0,25,2,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-07-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,2,1,0,8,17,7,10,0,60,2,2,0,0,91,3,4,79,83,0,0,0,0,0,1,1,0,0,0,8,0,2,1,0,5,0,0,0,0,12,0,0,0,0,21,3,4,12,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-08-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,18,5,11,2,43,1,1,0,0,70,2,2,62,64,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,0,1,0,18,0,0,0,0,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-09-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,1,0,0,10,26,17,8,1,30,3,3,0,0,72,1,3,59,62,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,2,2,0,0,14,1,1,0,0,24,1,2,17,19,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-10-01,new jersey,11086,NJ00122,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,22,8,12,2,41,4,4,0,0,80,4,4,67,71,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,1,0,1,0,23,0,0,0,0,38,5,5,24,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-11-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,13,6,7,0,26,2,2,0,0,53,1,3,41,44,0,0,0,0,0,2,0,0,0,2,10,0,0,1,0,9,2,1,1,0,14,0,0,0,0,28,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1993-12-01,new jersey,11086,NJ00122,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,18,13,4,1,24,0,0,0,0,49,0,2,42,44,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,3,0,1,12,0,0,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1994-01-01,new jersey,11121,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,5,3,0,2,24,0,0,0,0,39,4,4,29,33,0,0,0,0,0,0,0,0,0,0,8,0,1,1,2,4,0,0,0,0,12,0,0,0,0,20,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1994-02-01,new jersey,11121,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,8,6,2,0,12,0,0,0,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,10,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1994-03-01,new jersey,11121,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,4,8,0,20,1,1,0,0,40,0,0,33,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,12,1,1,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1994-04-01,new jersey,11121,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,10,3,7,0,19,4,3,0,1,39,3,3,33,36,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,13,1,1,0,0,20,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1994-05-01,new jersey,11121,NJ00122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,19,4,15,0,26,0,0,0,0,52,2,2,45,47,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,18,0,0,0,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ventnor police,1994-06-01,new jersey,11121,NJ00122,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,21,8,10,3,25,0,0,0,0,59,1,2,46,48,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,0,1,1,12,0,0,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,5,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
