agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la quinta,1997-04-01,california,17698,CA03331,0,0,1,0,0,0,0,0,0,0,0,0,0,28,1,0,3,5,19,29,7,21,1,48,2,2,0,0,109,9,9,81,90,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,13,6,1,5,0,14,1,1,0,0,39,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,0,7,0,5,1,1,0,0,19,1,1,13,14,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-05-01,california,17698,CA03331,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,0,1,2,23,24,5,17,2,44,8,8,0,0,104,4,5,76,81,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,4,2,2,0,19,1,1,0,0,45,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,7,0,7,0,2,5,4,0,1,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-06-01,california,17698,CA03331,0,0,2,0,0,0,0,0,0,0,0,0,0,20,2,0,3,7,8,20,8,12,0,21,6,4,0,2,68,12,12,48,60,0,0,0,0,0,0,0,0,0,0,10,1,0,1,3,5,2,0,2,0,6,1,0,0,1,20,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,6,0,6,0,6,3,3,0,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-07-01,california,17698,CA03331,0,0,2,0,0,0,0,0,1,1,0,0,0,19,1,0,1,8,9,30,7,22,1,36,10,10,0,0,97,10,11,77,88,0,0,0,0,0,1,1,0,0,0,13,1,0,1,5,6,8,2,5,1,3,2,2,0,0,28,7,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,4,0,4,0,5,3,3,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-08-01,california,17698,CA03331,0,0,1,0,0,0,0,0,3,1,0,0,2,23,0,0,3,4,16,24,3,21,0,38,3,3,0,0,91,7,10,65,75,0,0,0,0,0,1,0,0,0,1,12,0,0,3,2,7,5,0,5,0,6,1,1,0,0,25,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,8,4,4,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-09-01,california,17698,CA03331,0,0,0,0,0,0,0,0,2,0,1,1,0,33,1,0,1,11,20,20,6,13,1,30,3,1,2,0,88,13,15,53,68,0,0,0,0,0,1,0,0,1,0,24,0,0,1,8,15,4,1,3,0,4,0,0,0,0,33,9,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,5,0,5,0,7,2,2,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-10-01,california,17698,CA03331,0,0,0,1,0,0,0,0,0,0,0,0,0,18,4,1,3,1,9,17,5,12,0,32,6,6,0,0,74,9,10,55,65,0,0,0,0,0,0,0,0,0,0,14,3,0,2,2,7,1,0,1,0,7,1,1,0,0,23,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,6,0,6,0,6,5,5,0,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-11-01,california,17698,CA03331,0,0,1,0,0,0,0,0,2,1,0,0,1,20,1,0,0,7,12,28,5,22,1,33,6,6,0,0,90,8,10,68,78,0,0,0,0,0,1,0,0,0,1,17,1,0,1,5,10,2,0,2,0,7,3,3,0,0,31,7,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,0,7,0,10,1,1,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1997-12-01,california,17698,CA03331,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,2,4,9,23,5,18,0,28,5,4,1,0,73,6,8,56,64,0,0,1,1,0,0,0,0,0,0,13,0,0,2,3,8,2,0,2,0,3,1,1,0,0,20,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,7,0,7,0,5,3,3,0,0,20,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-01-01,california,18636,CA03331,0,0,0,0,0,0,0,0,2,0,0,1,1,17,3,0,3,1,10,16,5,11,0,44,7,7,0,0,87,7,9,68,77,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,4,0,4,0,3,1,1,0,0,21,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,0,3,0,6,2,2,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-02-01,california,18636,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,4,14,19,5,14,0,39,7,6,1,0,87,8,8,65,73,0,0,0,0,0,0,0,0,0,0,15,2,0,1,4,8,5,0,5,0,7,1,1,0,0,28,7,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,6,0,6,0,5,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-03-01,california,18636,CA03331,0,0,0,1,0,0,0,0,0,0,0,0,0,19,2,0,0,7,10,26,6,20,0,72,8,8,0,0,126,9,10,106,116,1,0,0,0,0,0,0,0,0,0,15,1,0,0,7,7,7,3,4,0,19,3,3,0,0,45,8,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,4,0,4,0,1,1,1,0,0,12,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-04-01,california,18636,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,4,16,24,13,11,0,44,7,6,1,0,98,7,7,75,82,0,0,0,0,0,0,0,0,0,0,16,0,0,3,3,10,1,1,0,0,4,1,1,0,0,22,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,7,0,7,0,4,4,4,0,0,20,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-05-01,california,18636,CA03331,0,0,0,0,0,2,1,1,1,1,0,0,0,23,3,0,3,7,10,14,3,11,0,53,7,7,0,0,100,13,16,74,90,0,0,1,1,0,0,0,0,0,0,14,0,0,0,6,8,3,0,3,0,6,0,0,0,0,24,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,0,4,0,6,2,2,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-06-01,california,18636,CA03331,0,0,0,0,0,0,0,0,2,2,0,0,0,18,1,1,1,4,11,10,3,7,0,37,3,2,1,0,70,7,9,50,59,0,0,0,0,0,1,1,0,0,0,11,0,0,2,3,6,2,1,1,0,5,0,0,0,0,19,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,4,3,3,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-07-01,california,18636,CA03331,0,0,1,0,0,1,1,0,2,0,1,0,1,13,-1,1,0,4,9,20,7,13,0,31,6,6,0,0,73,4,7,57,64,0,0,1,1,0,0,0,0,0,0,13,1,0,0,4,8,4,2,2,0,4,0,0,0,0,22,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,1,2,1,5,0,5,0,3,4,4,0,0,19,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-08-01,california,18636,CA03331,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,2,3,4,27,11,15,1,33,8,8,0,0,79,6,7,68,75,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,5,1,4,0,5,1,1,0,0,19,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,3,0,3,0,3,5,5,0,0,19,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-09-01,california,18636,CA03331,0,0,2,0,0,0,0,0,2,1,0,0,1,25,2,2,1,7,13,28,8,19,1,52,8,6,1,1,115,12,14,88,102,0,0,1,1,0,0,0,0,0,0,21,1,2,1,7,10,5,0,4,1,6,0,0,0,0,33,11,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,0,3,0,3,3,3,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-10-01,california,18636,CA03331,0,0,0,0,0,1,1,0,3,1,0,0,2,28,1,0,2,8,17,12,5,7,0,35,7,7,0,0,86,11,15,54,69,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,11,1,1,0,0,5,3,3,0,0,25,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,4,0,4,0,5,3,3,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-11-01,california,18636,CA03331,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,3,6,13,25,4,16,5,29,8,6,2,0,86,10,11,62,73,0,0,0,0,0,0,0,0,0,0,14,1,0,2,4,7,1,0,1,0,5,2,2,0,0,22,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,3,1,2,0,4,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1998-12-01,california,18636,CA03331,0,0,0,1,0,0,0,0,0,0,0,0,0,26,1,1,1,5,18,27,7,17,3,40,5,4,1,0,99,8,9,72,81,1,0,0,0,0,0,0,0,0,0,22,1,1,1,5,14,11,4,6,1,8,1,0,1,0,43,8,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,2,0,2,0,6,2,2,0,0,19,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-01-01,california,20526,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,1,2,11,19,8,10,1,41,7,7,0,0,86,8,8,67,75,0,0,1,1,0,0,0,0,0,0,13,2,0,1,2,8,9,1,6,2,8,0,0,0,0,31,5,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,0,7,0,8,3,3,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-02-01,california,20526,CA03331,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,3,4,12,25,8,15,2,38,9,7,1,1,94,8,10,72,82,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,2,0,2,0,6,1,1,0,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,5,2,2,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-03-01,california,20526,CA03331,0,0,0,0,0,0,0,0,8,2,2,0,4,20,0,0,4,4,12,34,28,4,2,64,16,12,4,0,142,8,16,114,130,0,0,0,0,0,6,2,0,0,4,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,10,2,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-04-01,california,20526,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,18,7,11,0,17,10,5,4,1,59,5,5,45,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,1,0,0,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-05-01,california,20526,CA03331,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,5,8,41,25,16,0,26,8,5,3,0,89,5,6,75,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,2,0,0,1,0,1,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,1,0,1,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-06-01,california,20526,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,14,26,62,36,24,2,60,20,18,2,0,184,16,16,142,158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-07-01,california,20526,CA03331,0,0,0,0,0,0,0,0,3,1,0,1,1,21,2,0,4,2,13,29,22,7,0,27,9,7,1,1,89,8,11,65,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-08-01,california,20526,CA03331,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,1,2,0,5,26,11,15,0,21,3,3,0,0,60,3,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-09-01,california,20526,CA03331,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,1,7,12,39,25,13,1,25,10,8,1,1,96,8,10,74,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,1,2,0,0,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,1999-10-01,california,20526,CA03331,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,4,2,13,16,9,7,0,36,4,3,1,0,78,8,9,56,65,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,3,2,0,2,0,3,0,0,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
