agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fulton county police department,1986-08-01,georgia,114584,GA06013,0,0,2,0,1,2,2,0,17,10,2,2,3,77,10,4,3,4,56,187,136,36,15,367,84,57,20,7,739,21,40,642,682,0,2,4,2,2,38,2,2,32,2,36,8,4,18,6,0,112,16,12,84,34,14,14,0,0,240,36,78,160,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,1,1,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1986-07-01,georgia,114584,GA06013,0,0,1,1,0,2,2,0,18,11,2,1,4,71,7,5,3,1,55,141,106,30,5,421,80,60,15,5,744,16,37,652,689,1,0,1,1,0,5,3,0,1,1,15,4,5,4,2,0,29,19,7,3,50,16,10,4,2,117,15,22,95,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,12,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,5,2,1,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1986-06-01,georgia,114584,GA06013,0,0,0,0,2,5,5,0,22,14,3,1,4,83,10,6,6,2,59,136,98,31,7,379,76,53,22,1,710,24,51,598,649,0,2,4,3,1,6,1,0,3,2,14,4,5,5,0,0,35,25,6,4,0,60,47,11,2,121,14,24,95,119,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,11,9,2,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,6,5,1,0,11,1,1,9,10,4,1,0,0,0,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1986-05-01,georgia,114584,GA06013,0,0,1,0,0,5,5,0,9,5,2,1,1,79,10,6,4,4,55,148,114,27,7,363,76,63,13,0,686,24,38,593,631,0,0,0,0,0,7,1,1,5,0,22,9,4,7,2,0,152,114,33,5,57,12,11,1,0,251,22,29,222,251,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,22,17,4,1,3,2,1,1,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4,0,1,0,0,1,0,3,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1986-04-01,georgia,114584,GA06013,0,0,0,1,2,2,2,0,12,10,0,2,0,50,3,3,2,0,42,190,138,40,12,460,57,45,9,3,775,8,23,708,731,1,0,2,2,0,3,2,0,1,0,7,2,1,4,0,0,103,86,9,8,44,12,9,1,2,173,7,13,160,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,8,9,8,0,1,25,0,0,25,25,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,5,4,0,1,10,0,2,8,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1986-03-01,georgia,114584,GA06013,0,0,1,2,0,5,5,0,19,15,0,3,1,64,6,3,6,2,47,171,135,26,10,410,65,53,8,4,737,17,43,647,690,1,0,1,1,0,4,3,0,1,0,10,4,1,4,1,0,8,7,1,0,77,15,11,4,0,116,10,16,100,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,5,2,2,1,3,5,4,1,0,15,0,2,13,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1986-02-01,georgia,114584,GA06013,0,0,0,2,3,0,0,0,12,9,2,0,1,45,5,6,3,0,31,153,120,25,8,278,67,48,17,2,562,14,28,500,528,0,3,2,1,1,6,3,0,3,0,18,5,5,5,3,0,97,73,14,10,60,12,8,4,0,198,18,26,169,195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,14,3,1,6,0,0,0,0,25,0,1,24,25,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,0,4,8,6,2,0,16,1,2,14,16,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1986-01-01,georgia,114584,GA06013,0,0,1,0,1,0,0,0,34,18,6,3,7,48,4,3,3,2,36,162,124,28,10,313,56,42,11,3,620,12,46,537,583,0,0,0,0,0,4,2,1,0,1,8,2,3,3,0,0,42,33,8,1,83,12,11,1,0,150,8,12,138,150,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,6,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,1,6,3,3,0,13,1,1,12,13,2,0,0,0,1,1,1,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-12-01,georgia,119116,GA06013,0,0,0,0,0,3,1,2,17,13,1,1,2,50,5,1,3,1,40,167,132,31,4,290,72,56,13,3,603,10,30,533,563,0,0,0,0,0,0,0,0,0,0,8,0,4,4,0,0,12,10,1,1,46,11,10,0,1,77,8,8,69,77,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,6,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-11-01,georgia,119116,GA06013,0,0,0,1,1,6,6,0,14,9,0,2,3,54,5,4,3,1,41,163,122,32,9,262,68,53,12,3,572,13,34,496,530,1,0,2,2,0,3,1,0,1,1,8,2,4,1,1,0,7,5,2,0,37,12,10,2,0,70,8,14,56,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-10-01,georgia,119116,GA06013,0,0,0,1,1,7,5,2,16,11,3,0,2,47,9,2,4,1,31,174,133,31,10,328,71,58,12,1,648,16,40,576,616,0,1,2,1,1,8,4,0,4,0,12,8,2,1,1,0,12,8,4,0,73,5,1,2,2,113,12,22,90,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-09-01,georgia,119116,GA06013,0,0,0,0,0,5,5,0,16,12,1,0,3,41,1,2,5,2,31,140,98,38,4,291,40,35,3,2,539,10,31,477,508,0,0,2,2,0,1,0,0,0,1,5,0,1,2,2,0,5,4,1,0,40,31,26,3,2,84,5,8,76,84,0,0,0,0,0,1,0,0,0,1,4,0,0,2,2,0,1,1,0,0,11,4,4,0,0,21,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,3,2,1,0,6,0,0,5,5,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-08-01,georgia,119116,GA06013,0,0,1,1,1,2,2,0,9,5,2,0,2,50,8,3,2,1,36,157,110,37,10,357,75,52,16,7,658,14,26,595,621,0,0,0,0,0,4,1,1,1,1,11,6,3,1,1,0,22,16,5,1,53,3,3,0,0,93,11,15,78,93,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,8,3,3,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,3,5,5,0,0,12,1,1,10,11,0,0,0,0,2,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-07-01,georgia,119116,GA06013,0,0,1,1,0,3,1,2,12,5,0,6,1,53,8,5,3,6,31,137,94,34,9,348,59,47,6,6,616,22,38,547,585,1,0,0,0,0,2,1,0,1,0,14,3,3,3,5,0,28,22,5,1,35,18,15,2,1,100,14,17,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,0,1,8,0,0,8,8,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6,6,5,1,0,15,1,3,12,15,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-06-01,georgia,119116,GA06013,0,0,0,0,2,1,0,1,12,5,0,5,2,63,2,7,3,4,47,128,105,16,7,289,55,47,5,3,553,16,29,475,504,0,1,0,0,0,4,1,0,1,2,8,0,5,0,3,0,5,5,0,0,37,14,12,1,1,71,8,12,58,70,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,12,0,1,11,12,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,5,2,2,1,6,5,4,1,0,18,1,2,16,18,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-05-01,georgia,119116,GA06013,0,0,0,0,3,3,2,1,12,6,1,1,4,50,6,3,4,2,35,145,101,37,7,319,62,45,12,5,594,15,30,526,556,1,3,4,3,1,1,0,1,0,0,11,4,3,3,1,0,11,9,2,0,37,19,14,3,2,87,11,17,67,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,4,3,3,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-04-01,georgia,119116,GA06013,0,0,0,3,1,3,3,0,18,15,1,2,0,48,5,6,2,0,35,147,108,28,11,318,60,48,11,1,600,13,37,527,564,1,0,1,1,0,0,0,0,0,0,10,2,5,3,0,0,16,13,2,1,40,13,12,1,0,81,10,12,69,81,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,3,1,1,7,1,0,1,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,6,1,0,9,0,0,9,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-03-01,georgia,119116,GA06013,0,0,0,0,1,3,2,1,2,1,0,1,0,50,4,4,6,0,36,140,101,33,6,271,41,28,11,2,508,14,19,452,471,0,0,2,1,1,2,0,0,2,0,9,3,3,3,0,0,19,17,2,0,32,32,23,8,1,96,9,13,83,96,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,5,4,1,0,4,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,9,8,1,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-02-01,georgia,119116,GA06013,0,0,0,1,0,0,0,0,14,10,4,0,0,37,2,1,3,1,30,120,96,18,6,255,46,31,12,3,473,7,22,421,443,1,0,0,0,0,3,1,1,0,1,5,2,1,1,1,0,6,4,2,0,32,8,7,0,1,55,5,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,2,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1985-01-01,georgia,119116,GA06013,0,0,2,1,0,3,3,0,15,11,0,2,2,44,7,2,4,1,30,135,96,32,7,283,54,43,9,2,537,14,33,474,507,0,0,3,3,0,2,0,0,2,0,8,6,0,1,1,0,29,28,1,0,54,14,11,3,0,110,8,13,97,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,9,6,6,0,0,19,0,0,18,18,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-12-01,georgia,108250,GA06013,0,0,0,0,0,0,0,0,20,14,0,1,5,48,7,8,3,2,28,136,105,23,8,240,41,34,6,1,486,20,40,418,458,0,0,0,0,0,4,1,0,2,1,17,4,6,4,3,0,17,11,6,0,27,11,9,1,1,77,17,21,56,77,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,3,1,1,0,0,7,1,1,6,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,1,0,6,0,1,4,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-11-01,georgia,108250,GA06013,0,0,0,1,1,2,2,0,12,9,1,1,1,39,7,3,1,1,27,123,89,20,14,229,50,40,9,1,457,12,27,402,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-10-01,georgia,108250,GA06013,0,0,1,0,0,1,1,0,14,9,2,2,1,63,11,5,5,2,40,127,95,21,11,276,43,38,5,0,525,23,38,447,485,0,0,2,2,0,2,0,0,1,1,19,8,4,5,2,0,7,6,1,0,37,9,6,3,0,76,19,23,53,76,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,6,4,2,0,9,1,1,8,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-09-01,georgia,108250,GA06013,0,0,0,1,0,4,3,1,10,5,1,3,1,54,6,2,3,1,42,103,78,20,5,280,38,27,8,3,490,12,27,421,448,1,0,6,5,1,0,0,0,0,0,14,5,2,6,1,0,11,7,4,0,59,7,6,0,1,98,14,21,77,98,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,18,0,0,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,5,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-08-01,georgia,108250,GA06013,0,0,0,0,1,9,8,1,18,9,1,6,2,57,5,3,5,2,42,98,65,24,9,320,46,34,4,8,551,15,42,466,508,0,1,3,2,1,4,2,0,2,0,11,4,3,4,0,0,34,7,27,0,47,9,8,0,1,109,11,18,90,108,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,5,4,1,0,16,0,2,13,15,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-07-01,georgia,108250,GA06013,0,0,0,0,0,3,2,1,6,3,0,1,2,50,1,2,3,0,44,148,103,38,7,309,48,31,14,3,571,6,15,512,527,0,0,1,1,0,1,0,0,1,0,4,0,2,2,0,0,15,10,5,0,0,0,0,0,0,21,4,6,15,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,4,0,1,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-06-01,georgia,108250,GA06013,0,0,1,0,1,2,2,0,9,7,0,1,1,42,3,3,6,2,28,124,80,32,12,238,32,23,9,0,456,14,25,402,427,0,1,2,2,0,0,0,0,0,0,9,1,1,6,1,0,39,32,6,1,38,9,7,2,0,98,9,11,86,97,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,3,2,1,1,0,10,1,1,9,10,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-05-01,georgia,108250,GA06013,0,0,0,0,1,3,2,1,6,5,0,0,1,34,0,2,3,0,29,93,71,16,6,269,22,18,4,0,428,5,14,384,398,0,1,3,1,2,3,0,0,3,0,7,0,4,3,0,0,12,8,3,1,61,4,4,0,0,91,7,13,77,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,14,0,0,13,13,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,11,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-04-01,georgia,108250,GA06013,0,0,2,1,2,3,2,1,6,2,1,0,3,46,5,0,1,4,36,109,78,24,7,255,41,30,8,3,464,10,20,406,426,2,2,2,2,0,3,0,1,0,2,7,3,0,2,2,0,5,5,0,0,36,12,7,4,1,69,7,14,53,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,1,0,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-03-01,georgia,108250,GA06013,0,0,1,1,0,5,4,1,6,2,2,0,2,41,5,1,1,2,32,106,80,12,14,276,48,26,16,6,486,9,21,433,454,0,0,3,3,0,2,0,1,1,0,6,2,0,2,2,0,14,12,2,0,45,12,7,4,1,83,6,11,72,83,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,0,0,0,0,15,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1984-02-01,georgia,108250,GA06013,0,0,2,0,0,3,3,0,8,5,2,1,0,40,7,2,1,3,27,103,78,13,12,238,32,26,4,2,425,13,24,374,398,1,0,1,1,0,2,1,0,1,0,9,5,1,1,2,0,12,8,4,0,36,13,12,1,0,74,9,13,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
