agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Louisville Pd,1975-04-01,Kentucky,349124,KY05602,0,0,8,5,2,13,6,7,95,57,0,0,38,53,25,12,7,2,7,531,460,56,15,811,223,193,20,10,1733,46,159,1565,1724,6,3,9,5,4,27,16,0,0,11,29,13,8,3,1,4,86,79,2,5,101,17,17,0,0,278,25,67,204,271,1,0,1,0,1,4,2,0,0,2,2,1,1,0,0,0,22,21,0,1,32,11,11,0,0,73,2,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1975-03-01,Kentucky,349124,KY05602,0,0,3,6,4,9,5,4,81,55,0,0,26,48,28,6,7,2,5,484,431,43,10,766,200,184,10,6,1598,43,139,1450,1589,6,3,6,5,1,35,29,0,0,6,28,20,3,2,2,1,95,91,2,2,73,88,88,0,0,334,27,74,256,330,0,0,1,0,1,7,4,0,0,3,2,1,1,0,0,0,18,17,1,0,18,10,10,0,0,56,2,10,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1975-02-01,Kentucky,349124,KY05602,0,0,6,8,0,15,11,4,105,67,0,0,38,58,28,9,10,1,10,480,426,41,13,638,231,207,17,7,1535,48,176,1349,1525,7,0,6,5,1,45,34,0,0,11,32,20,6,3,0,3,128,119,6,3,30,11,11,0,0,259,29,87,169,256,0,0,0,0,0,6,5,0,0,1,3,2,1,0,0,0,39,36,1,2,10,6,6,0,0,64,3,9,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1975-01-01,Kentucky,349124,KY05602,0,0,6,7,0,8,7,1,114,77,0,0,37,59,36,10,3,4,6,599,533,58,8,688,219,208,9,2,1694,53,182,1506,1688,7,1,6,6,0,42,31,0,0,11,22,12,6,1,2,1,107,102,3,2,97,14,14,0,0,296,21,76,218,294,0,0,0,0,0,8,4,0,0,4,4,2,1,1,0,0,35,35,0,0,23,7,7,0,0,77,4,12,65,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-12-01,Kentucky,344000,KY05602,0,0,0,17,2,11,10,1,143,98,0,0,45,54,41,9,0,0,4,521,481,31,9,679,244,228,11,5,1671,50,221,1444,1665,8,3,6,6,0,48,36,0,0,12,32,23,7,1,0,1,79,76,3,0,58,15,15,0,0,249,31,93,152,245,1,0,0,0,0,8,5,0,0,3,1,0,1,0,0,0,10,9,1,0,23,10,10,0,0,53,1,10,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-11-01,Kentucky,344000,KY05602,0,0,0,4,2,11,10,1,175,108,0,0,67,62,37,11,6,1,7,587,538,41,8,770,228,213,10,5,1839,55,245,1585,1830,3,1,4,4,0,43,35,0,0,8,28,18,6,2,1,1,79,73,5,1,99,19,19,0,0,276,27,77,197,274,0,0,1,1,0,7,5,0,0,2,2,0,0,1,1,0,23,21,2,0,47,11,11,0,0,91,2,10,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-10-01,Kentucky,344000,KY05602,0,0,0,6,5,12,10,2,171,84,0,0,87,64,39,8,5,1,11,653,589,51,13,814,241,215,16,10,1966,53,242,1708,1950,5,0,10,9,1,55,37,0,0,18,28,21,3,1,1,2,157,152,2,3,99,82,82,0,0,436,26,96,338,434,0,0,1,1,0,11,5,0,0,6,2,2,0,0,0,0,63,61,1,1,32,21,21,0,0,130,2,14,116,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-09-01,Kentucky,344000,KY05602,0,0,0,14,3,13,11,2,152,77,0,0,75,44,32,7,3,1,1,591,511,71,9,829,239,209,21,9,1885,43,222,1659,1881,11,0,7,6,1,59,30,0,0,29,17,13,3,0,0,1,60,56,3,1,96,24,24,0,0,274,16,93,180,273,1,0,1,1,0,22,1,0,0,21,3,2,0,0,0,1,20,19,1,0,43,17,17,0,0,107,2,26,80,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-08-01,Kentucky,344000,KY05602,0,0,0,5,0,13,11,2,156,87,0,0,69,53,26,15,6,1,5,506,446,45,15,880,223,194,16,13,1836,48,222,1609,1831,5,0,8,7,1,42,24,0,0,18,31,17,7,5,0,2,73,59,10,4,94,14,14,0,0,267,29,84,181,265,0,0,0,0,0,15,4,0,0,11,6,2,1,2,0,1,24,20,3,1,47,8,8,0,0,100,5,20,79,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-07-01,Kentucky,344000,KY05602,0,0,0,4,0,17,16,1,148,77,71,0,0,86,49,23,6,3,5,584,514,46,24,908,279,248,13,18,2026,81,250,1771,2021,7,0,8,8,0,34,24,10,0,0,39,20,11,2,1,5,81,74,5,2,80,28,28,0,0,277,34,83,189,272,2,0,1,1,0,14,8,6,0,0,1,1,0,0,0,0,22,20,2,0,32,21,21,0,0,93,1,18,75,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-06-01,Kentucky,344000,KY05602,0,0,0,3,1,13,10,3,114,55,0,0,59,54,33,8,5,4,4,528,473,41,14,871,262,229,11,22,1846,50,180,1661,1841,4,1,4,4,0,21,16,0,0,5,29,17,6,4,1,1,87,81,3,3,66,21,21,0,0,233,28,57,174,231,0,0,0,0,0,4,1,0,0,3,3,2,1,0,0,0,27,25,0,2,29,13,13,0,0,76,3,7,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-05-01,Kentucky,344000,KY05602,0,0,8,8,0,16,11,5,146,66,0,0,80,44,23,10,6,1,4,521,467,41,13,932,225,199,10,16,1892,40,210,1678,1888,4,2,5,5,0,48,24,0,0,24,19,11,4,4,0,0,66,63,3,0,88,17,17,0,0,249,19,76,171,247,2,0,1,1,0,19,2,0,0,17,2,1,1,0,0,0,23,21,2,0,25,3,3,0,0,75,2,24,51,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-04-01,Kentucky,344000,KY05602,0,0,0,1,4,5,3,2,91,54,0,0,37,54,25,20,7,0,2,412,386,13,13,700,169,140,11,18,1436,52,149,1281,1430,2,5,1,1,0,45,26,0,0,19,39,20,15,3,0,1,69,65,2,2,72,18,18,0,0,251,38,86,159,245,1,0,0,0,0,14,2,0,0,12,0,0,0,0,0,0,26,23,2,1,31,5,5,0,0,77,0,15,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-03-01,Kentucky,344000,KY05602,0,0,0,11,0,17,15,2,96,66,0,0,30,53,25,10,4,6,8,451,414,18,19,636,197,167,16,14,1461,45,169,1284,1453,9,0,7,6,1,55,44,0,0,11,31,18,6,1,4,2,98,95,0,3,66,20,20,0,0,286,29,100,184,284,1,0,1,1,0,8,5,0,0,3,2,0,1,0,1,0,38,38,0,0,27,10,10,0,0,87,2,12,75,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-02-01,Kentucky,344000,KY05602,0,0,0,2,2,10,10,0,83,52,0,0,31,49,31,11,2,2,3,401,373,16,12,484,173,150,11,12,1204,46,141,1058,1199,1,3,11,11,0,29,22,0,0,7,24,18,4,0,1,1,70,70,0,0,75,26,23,2,1,239,23,64,171,235,0,0,1,1,0,6,3,0,0,3,1,1,0,0,0,0,24,24,0,0,19,12,12,0,0,63,1,8,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1974-01-01,Kentucky,344000,KY05602,0,0,0,8,0,16,14,2,115,67,48,0,0,49,33,7,6,1,2,458,435,11,12,526,189,175,8,6,1361,47,186,1173,1359,7,0,6,5,1,36,26,10,0,0,21,17,3,1,0,0,95,91,1,3,40,35,34,0,1,240,21,70,170,240,0,0,2,2,0,3,2,1,0,0,1,1,0,0,0,0,45,44,1,0,8,12,12,0,0,71,1,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-12-01,Kentucky,353633,KY05602,0,0,0,4,0,7,4,3,145,78,0,0,67,65,43,8,6,1,7,493,481,4,8,507,206,206,0,0,1420,58,214,1206,1420,4,3,2,2,0,30,16,0,0,14,31,24,5,1,1,0,81,79,1,1,43,22,22,0,0,216,31,67,146,213,0,0,0,0,0,6,1,0,0,5,1,1,0,0,0,0,26,25,1,0,10,7,7,0,0,50,1,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-11-01,Kentucky,353633,KY05602,0,0,0,5,6,15,15,0,125,68,0,0,57,52,34,9,1,3,5,466,440,9,17,595,237,237,0,0,1496,47,192,1298,1490,5,4,6,6,0,44,22,0,0,22,30,19,6,2,2,1,106,102,1,3,42,21,21,0,0,257,29,84,169,253,0,0,1,1,0,15,2,0,0,13,2,0,0,1,1,0,54,51,0,3,16,7,7,0,0,95,2,18,77,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-10-01,Kentucky,353633,KY05602,0,0,0,8,2,14,9,5,102,49,0,0,53,46,23,13,5,0,5,436,413,3,20,591,176,176,0,0,1370,41,165,1203,1368,8,2,10,9,1,29,13,0,0,16,24,16,7,0,0,1,65,64,0,1,38,33,33,0,0,208,23,70,136,206,0,0,3,3,0,10,4,0,0,6,2,0,1,0,0,1,21,21,0,0,13,6,6,0,0,54,1,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-09-01,Kentucky,353633,KY05602,0,0,0,6,1,18,13,5,120,71,0,0,49,61,37,14,5,2,3,390,365,14,11,534,238,238,0,0,1365,58,202,1162,1364,8,1,7,6,1,52,26,0,0,26,29,15,10,2,1,1,44,42,1,1,21,23,23,0,0,184,28,95,88,183,0,0,0,0,0,17,2,0,0,15,3,1,1,0,1,0,23,23,0,0,11,18,18,0,0,72,3,20,52,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-08-01,Kentucky,353633,KY05602,0,0,0,5,0,11,7,4,172,104,0,0,68,57,21,23,1,1,11,456,433,13,10,764,265,265,0,0,1719,46,234,1485,1719,5,0,4,4,0,51,39,0,0,12,22,12,7,1,1,1,69,69,0,0,62,31,31,0,0,243,21,81,162,243,1,0,0,0,0,14,10,0,0,4,5,2,2,0,0,1,18,18,0,0,39,15,15,0,0,91,4,19,72,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-07-01,Kentucky,353633,KY05602,0,0,0,9,3,10,8,2,142,91,0,0,51,50,29,13,5,0,3,432,406,18,8,622,282,282,0,0,1547,47,208,1336,1544,9,0,4,4,0,41,30,0,0,11,24,15,6,1,0,2,46,44,2,0,24,21,21,0,0,167,22,76,91,167,0,0,0,0,0,4,2,0,0,2,3,2,1,0,0,0,16,16,0,0,10,10,10,0,0,43,3,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-06-01,Kentucky,353633,KY05602,0,0,0,6,0,4,3,1,137,88,0,0,49,43,23,15,1,2,2,428,398,20,10,626,233,233,0,0,1475,41,188,1287,1475,7,1,2,2,0,39,32,0,0,7,24,15,8,0,0,1,100,93,4,3,35,25,25,0,0,232,23,71,160,231,1,0,0,0,0,4,3,0,0,1,1,1,0,0,0,0,25,21,3,1,19,9,9,0,0,59,1,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-05-01,Kentucky,353633,KY05602,0,0,0,9,2,12,9,3,165,127,0,0,38,56,33,12,4,1,6,428,404,12,12,518,289,289,0,0,1473,50,236,1235,1471,7,1,7,6,1,53,41,0,0,12,30,22,6,2,0,0,96,95,0,1,91,3,3,0,0,288,30,97,190,287,0,0,1,1,0,4,1,0,0,3,5,3,2,0,0,0,31,31,0,0,64,17,17,0,0,122,5,10,112,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-04-01,Kentucky,353633,KY05602,0,0,0,9,1,7,7,0,158,107,0,0,51,40,25,12,2,0,1,377,360,7,10,466,336,336,0,0,1393,39,213,1179,1392,7,4,4,4,0,49,19,0,0,30,19,12,7,0,0,0,133,132,0,1,23,21,21,0,0,260,19,79,177,256,0,0,1,1,0,27,4,0,0,23,2,0,2,0,0,0,53,53,0,0,7,11,11,0,0,101,2,30,71,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-03-01,Kentucky,353633,KY05602,0,0,0,8,2,5,4,1,94,58,0,0,36,43,22,11,6,0,4,392,375,5,12,476,312,312,0,0,1328,39,146,1180,1326,6,0,8,7,1,44,21,0,0,23,19,8,6,4,0,1,52,50,1,1,30,0,0,0,0,158,18,76,82,158,0,0,1,0,1,8,1,0,0,7,1,0,1,0,0,0,19,18,1,0,8,9,9,0,0,46,1,10,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-02-01,Kentucky,353633,KY05602,0,0,0,8,0,10,10,0,104,71,0,0,33,33,17,9,4,0,3,307,293,4,10,407,251,251,0,0,1117,30,152,965,1117,8,2,4,4,0,67,51,0,0,16,16,10,4,2,0,0,40,39,0,1,22,38,38,0,0,197,16,95,100,195,0,0,1,1,0,12,6,0,0,6,2,1,1,0,0,0,15,14,0,1,6,8,8,0,0,44,2,15,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1973-01-01,Kentucky,353633,KY05602,0,0,0,5,2,6,6,0,149,80,0,0,69,44,26,13,1,2,2,374,354,12,8,484,259,259,0,0,1321,42,202,1117,1319,2,2,3,3,0,44,34,0,0,10,22,13,5,1,2,1,65,65,0,0,32,19,19,0,0,188,21,70,116,186,0,0,0,0,0,7,3,0,0,4,4,1,2,1,0,0,22,22,0,0,8,3,3,0,0,44,4,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-12-01,Kentucky,356050,KY05602,0,0,0,4,2,7,7,0,151,94,0,0,57,41,28,9,1,1,2,421,412,5,4,509,312,312,0,0,1445,39,201,1242,1443,5,1,3,3,0,41,34,0,0,7,23,16,4,1,1,1,92,91,0,1,66,7,7,0,0,237,22,71,165,236,0,1,0,0,0,8,6,0,0,2,0,0,0,0,0,0,44,44,0,0,7,2,2,0,0,62,0,8,53,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-11-01,Kentucky,356050,KY05602,0,0,0,7,4,8,7,1,141,85,0,0,56,47,31,12,2,0,2,386,370,13,3,505,374,374,0,0,1470,45,201,1265,1466,4,0,1,1,0,27,16,0,0,11,28,16,7,5,0,0,41,38,2,1,26,31,31,0,0,158,28,60,98,158,0,0,0,0,0,12,2,0,0,10,0,0,0,0,0,0,17,17,0,0,6,12,12,0,0,47,0,12,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-10-01,Kentucky,356050,KY05602,0,0,0,5,6,5,5,0,132,70,0,0,62,55,34,10,7,0,4,302,297,4,1,552,368,368,0,0,1421,51,193,1222,1415,4,1,3,3,0,23,15,0,0,8,25,17,4,3,0,1,141,140,1,0,27,18,18,0,0,241,24,54,186,240,0,0,0,0,0,4,2,0,0,2,1,1,0,0,0,0,55,54,1,0,6,6,6,0,0,72,1,5,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-09-01,Kentucky,356050,KY05602,0,0,0,9,4,12,11,1,127,56,0,0,71,54,34,11,8,0,1,332,322,7,3,566,407,407,0,0,1510,53,201,1305,1506,7,4,8,8,0,27,16,0,0,11,32,25,4,3,0,0,108,106,1,1,54,25,25,0,0,265,32,74,187,261,0,0,1,1,0,6,1,0,0,5,2,1,0,1,0,0,19,19,0,0,21,12,12,0,0,61,2,9,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-08-01,Kentucky,356050,KY05602,0,0,0,4,5,17,16,1,103,56,0,0,47,62,35,17,4,1,5,334,327,6,1,619,376,376,0,0,1515,57,181,1329,1510,3,5,10,10,0,34,20,0,0,14,32,20,10,0,0,2,53,52,0,1,28,23,23,0,0,186,30,77,104,181,0,0,2,2,0,6,2,0,0,4,3,1,2,0,0,0,13,13,0,0,8,7,7,0,0,39,3,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-07-01,Kentucky,356050,KY05602,0,0,0,10,3,18,14,4,137,73,0,0,64,59,27,21,7,1,3,337,328,6,3,606,386,386,0,0,1553,56,221,1329,1550,9,3,13,12,1,47,35,0,0,12,29,13,11,4,0,1,42,41,0,1,26,50,50,0,0,218,28,97,118,215,1,0,2,2,0,8,3,0,0,5,3,0,2,1,0,0,16,16,0,0,13,35,35,0,0,78,3,14,64,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Pd,1972-06-01,Kentucky,356050,KY05602,0,0,0,6,4,10,8,2,143,85,0,0,58,51,28,9,3,0,11,299,296,1,2,660,360,360,0,0,1522,40,199,1319,1518,6,4,3,2,1,71,30,0,0,41,26,11,11,1,0,3,42,42,0,0,35,14,14,0,0,198,23,103,91,194,0,0,1,1,0,34,2,0,0,32,2,0,1,1,0,0,16,16,0,0,10,4,4,0,0,67,2,37,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
