agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp london,2016-04-01,kentucky,0,KYKSP11,0,0,0,2,0,6,6,0,0,0,0,0,0,39,4,0,1,3,31,11,8,3,0,13,5,4,1,0,76,8,16,29,45,2,0,4,4,0,0,0,0,0,0,21,2,0,1,1,17,2,1,1,0,10,1,1,0,0,40,4,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-05-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,1,0,0,0,1,15,0,1,1,0,13,9,5,4,0,11,9,6,2,1,50,2,7,30,37,0,0,6,6,0,1,0,0,0,1,21,0,1,0,2,18,3,2,1,0,2,1,1,0,0,35,3,10,7,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-06-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,18,0,1,1,0,16,12,8,4,0,13,2,1,0,1,49,2,6,27,33,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,5,4,1,0,7,0,0,0,0,31,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-07-01,kentucky,0,KYKSP11,0,0,0,0,0,7,7,0,0,0,0,0,0,17,0,1,2,0,14,10,7,3,0,14,1,1,0,0,50,3,10,26,36,0,0,4,4,0,0,0,0,0,0,15,0,1,1,1,12,2,2,0,0,2,1,1,0,0,24,3,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-08-01,kentucky,0,KYKSP11,0,0,0,0,0,5,5,0,0,0,0,0,0,8,0,0,0,0,8,23,17,5,1,14,5,4,1,0,56,0,5,43,48,0,0,4,4,0,0,0,0,0,0,15,0,0,3,0,12,15,14,1,0,2,1,1,0,0,37,3,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-09-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,1,1,12,10,5,5,0,10,3,3,0,0,40,2,5,23,28,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,2,3,3,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-10-01,kentucky,0,KYKSP11,0,0,0,0,0,5,5,0,0,0,0,0,0,13,3,0,2,0,8,8,6,2,0,11,3,2,1,0,41,5,10,23,33,0,0,5,5,0,0,0,0,0,0,13,3,0,0,0,10,4,3,1,0,6,0,0,0,0,28,3,8,10,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-11-01,kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,7,4,3,0,6,5,4,0,1,34,2,2,18,20,0,0,2,2,0,0,0,0,0,0,16,0,0,1,1,14,0,0,0,0,3,1,1,0,0,22,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-12-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,2,0,13,10,6,4,0,12,1,1,0,0,40,2,4,23,27,0,0,4,4,0,0,0,0,0,0,12,0,0,0,0,12,7,6,1,0,3,1,1,0,0,27,0,4,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-01-01,kentucky,0,KYKSP11,0,0,0,4,1,7,7,0,0,0,0,0,0,16,1,1,5,0,9,6,3,3,0,8,5,5,0,0,47,7,18,19,37,3,1,2,2,0,0,0,0,0,0,13,0,0,4,0,9,2,1,1,0,2,1,1,0,0,25,4,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-02-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,8,1,0,0,0,7,9,6,3,0,5,2,1,0,1,28,1,4,17,21,0,0,4,4,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,6,1,1,0,0,23,1,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-03-01,kentucky,0,KYKSP11,0,0,0,1,0,3,3,0,0,0,0,0,0,15,0,0,2,0,13,5,4,1,0,4,2,2,0,0,32,2,6,13,19,1,0,2,2,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,2,3,3,0,0,18,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-04-01,kentucky,0,KYKSP11,0,0,0,1,0,5,5,0,0,0,0,0,0,15,1,1,0,0,13,10,4,6,0,5,5,2,1,2,42,2,8,21,29,0,0,2,2,0,0,0,0,0,0,11,1,0,0,0,10,5,2,3,0,3,3,2,1,0,24,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-05-01,kentucky,0,KYKSP11,0,0,0,0,1,4,4,0,0,0,0,0,0,19,1,0,1,1,16,7,4,3,0,8,6,3,1,2,45,3,7,21,28,1,1,4,4,0,0,0,0,0,0,20,1,0,1,1,17,2,1,1,0,4,1,1,0,0,33,3,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-06-01,kentucky,0,KYKSP11,0,0,0,4,0,3,3,0,0,0,0,0,0,23,0,1,4,1,17,4,3,1,0,8,3,1,2,0,45,6,13,15,28,4,0,0,0,0,0,0,0,0,0,20,0,1,4,0,15,3,2,1,0,3,1,0,0,1,32,5,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-07-01,kentucky,0,KYKSP11,0,0,0,2,0,3,3,0,1,1,0,0,0,23,2,0,1,2,18,24,19,5,0,9,7,7,0,0,69,5,11,40,51,1,0,3,3,0,0,0,0,0,0,17,1,1,0,0,15,3,0,3,0,6,1,0,0,1,31,2,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-08-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,34,1,0,0,0,33,11,8,3,0,11,6,2,3,1,65,1,3,29,32,0,0,3,3,0,0,0,0,0,0,33,0,0,0,0,33,3,3,0,0,4,0,0,0,0,44,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-09-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,1,1,0,0,0,13,1,1,0,3,8,6,4,2,0,15,3,2,1,0,40,5,8,24,32,1,0,0,0,0,0,0,0,0,0,9,2,0,1,2,4,1,1,0,0,5,0,0,0,0,16,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-10-01,kentucky,0,KYKSP11,0,0,0,2,0,1,1,0,0,0,0,0,0,13,0,0,3,0,10,3,1,2,0,13,4,3,0,1,37,3,6,21,27,0,0,1,1,0,0,0,0,0,0,12,0,0,2,0,10,2,0,2,0,1,2,2,0,0,18,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-11-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,19,1,1,2,1,14,4,3,1,0,8,7,6,1,0,42,5,7,21,28,0,0,4,4,0,0,0,0,0,0,11,1,1,1,1,7,1,1,0,0,1,2,2,0,0,21,4,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2017-12-01,kentucky,0,KYKSP11,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,7,4,3,0,9,2,2,0,0,28,4,5,20,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,4,1,0,0,1,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-01-01,kentucky,0,KYKSP11,0,0,0,2,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,8,4,4,0,9,4,3,1,0,36,0,3,22,25,1,0,5,5,0,2,2,0,0,0,11,0,0,0,0,11,3,1,2,0,4,4,2,2,0,30,0,8,11,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-02-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,1,0,18,7,2,4,1,10,5,2,0,3,44,1,3,23,26,0,0,2,2,0,1,0,0,0,1,22,0,0,0,0,22,5,3,2,0,4,2,1,1,0,36,0,3,11,14,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-03-01,kentucky,0,KYKSP11,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,0,1,22,3,3,0,0,5,2,2,0,0,36,3,4,10,14,1,0,1,1,0,0,0,0,0,0,27,2,0,0,0,25,2,2,0,0,4,0,0,0,0,36,2,4,7,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-04-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,1,0,0,0,1,17,0,0,2,0,15,4,2,2,0,10,6,5,1,0,45,2,7,23,30,0,0,1,1,0,0,0,0,0,0,22,0,0,3,1,18,2,0,2,0,7,3,3,0,0,35,4,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-05-01,kentucky,0,KYKSP11,0,0,0,0,0,6,6,0,0,0,0,0,0,13,1,0,0,0,12,7,6,1,0,10,4,3,1,0,41,1,7,22,29,0,0,6,6,0,0,0,0,0,0,14,2,0,1,0,11,1,1,0,0,4,1,0,1,0,27,3,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-06-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,15,0,0,1,2,12,8,8,0,0,8,8,6,1,1,43,3,7,24,31,1,1,1,1,0,0,0,0,0,0,16,0,0,0,3,13,5,4,1,0,3,1,1,0,0,28,3,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-07-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,18,1,1,2,1,13,6,4,2,0,6,6,3,0,3,40,5,9,18,27,0,0,3,3,0,0,0,0,0,0,17,1,2,0,1,13,3,2,1,0,0,4,3,0,1,27,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-08-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,10,0,0,1,1,8,6,4,2,0,8,6,4,1,1,35,2,5,22,27,0,0,2,2,0,0,0,0,0,0,5,0,0,1,1,3,3,2,1,0,4,1,1,0,0,16,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-09-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,4,0,12,8,3,5,0,14,6,5,1,0,47,4,7,28,35,0,0,3,3,0,0,0,0,0,0,11,0,0,4,0,7,1,1,0,0,7,0,0,0,0,22,4,7,8,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2018-10-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,9,3,0,1,0,5,4,3,1,0,5,10,5,4,1,32,4,8,19,27,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
