agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
University Place Police,2005-04-01,Washington,30810,WA02724,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,2,25,12,5,7,0,59,8,8,0,0,109,5,5,79,84,0,0,0,0,0,1,1,0,0,0,12,0,0,2,1,9,9,6,3,0,5,1,1,0,0,28,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,0,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-05-01,Washington,30810,WA02724,0,0,0,0,0,1,1,0,1,0,0,1,0,38,1,1,2,1,33,24,6,17,1,91,12,12,0,0,167,5,7,127,134,0,0,2,2,0,1,0,0,1,0,16,0,1,0,1,14,3,1,2,0,6,1,1,0,0,29,2,5,10,15,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,2,0,2,0,1,1,1,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-06-01,Washington,30810,WA02724,0,0,0,0,0,1,1,0,2,0,0,1,1,22,2,0,1,3,16,21,11,10,0,64,14,12,0,2,124,6,9,99,108,0,0,1,1,0,1,0,0,0,1,14,2,0,1,1,10,4,2,2,0,7,2,2,0,0,29,4,6,13,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-07-01,Washington,30810,WA02724,0,0,0,0,0,1,0,1,2,1,0,0,1,30,2,4,2,1,21,35,17,15,3,60,19,15,0,4,148,9,12,115,127,0,0,0,0,0,1,0,0,0,1,17,2,1,1,1,12,5,2,3,0,5,0,0,0,0,30,5,6,12,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-08-01,Washington,30810,WA02724,0,0,0,0,0,0,0,0,2,1,0,0,1,20,2,0,1,1,16,17,9,7,1,55,20,18,1,1,114,4,6,92,98,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,8,0,0,0,0,10,2,2,0,0,24,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-09-01,Washington,30810,WA02724,0,0,0,0,0,1,1,0,4,1,0,0,3,33,0,1,5,2,25,21,14,7,0,52,10,7,0,3,121,8,13,83,96,0,0,0,0,0,2,0,0,0,2,19,0,0,3,1,15,1,0,1,0,7,0,0,0,0,29,4,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-10-01,Washington,30810,WA02724,0,0,0,0,0,1,1,0,1,1,0,0,0,32,4,3,0,3,22,19,16,1,2,75,11,10,0,1,139,10,12,105,117,0,0,0,0,0,0,0,0,0,0,17,2,3,0,3,9,2,2,0,0,8,0,0,0,0,27,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-11-01,Washington,30810,WA02724,0,0,0,0,0,2,2,0,3,1,1,1,0,26,0,1,2,1,22,13,6,6,1,43,17,13,1,3,104,4,9,73,82,0,0,0,0,0,1,1,0,0,0,11,0,0,2,1,8,0,0,0,0,4,1,0,1,0,17,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-12-01,Washington,30810,WA02724,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,1,1,30,15,11,3,1,59,10,10,0,0,117,2,3,84,87,0,0,1,0,1,0,0,0,0,0,27,1,1,1,0,24,0,0,0,0,3,0,0,0,0,31,3,4,3,7,0,0,1,0,1,0,0,0,0,0,18,0,0,1,0,17,0,0,0,0,0,0,0,0,0,19,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-01-01,Washington,30948,WA02724,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,0,3,1,20,17,10,5,2,56,12,11,0,1,111,4,6,85,91,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,1,0,1,0,5,0,0,0,0,19,1,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-02-01,Washington,30948,WA02724,0,0,0,0,0,0,0,0,2,0,0,0,2,20,2,0,1,1,16,20,13,6,1,60,9,9,0,0,111,4,6,89,95,0,0,2,2,0,0,0,0,0,0,15,1,0,1,0,13,4,2,2,0,11,0,0,0,0,32,2,4,15,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,3,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-03-01,Washington,30948,WA02724,0,0,0,0,0,2,2,0,2,0,0,1,1,24,1,1,1,1,20,13,6,6,1,65,3,3,0,0,111,4,8,83,91,0,0,0,0,0,0,0,0,0,0,15,1,0,1,3,10,1,0,1,0,11,1,1,0,0,28,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-04-01,Washington,30948,WA02724,0,0,0,0,0,1,1,0,3,2,0,0,1,22,0,0,3,3,16,50,43,4,3,65,17,16,0,1,158,6,10,132,142,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,0,0,0,0,6,1,1,0,0,22,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-05-01,Washington,30948,WA02724,0,0,2,0,0,1,0,1,1,0,1,0,0,25,1,1,3,1,19,18,5,11,2,65,15,13,1,1,125,6,8,98,106,0,0,1,0,1,1,0,1,0,0,8,0,0,3,1,4,21,19,2,0,7,0,0,0,0,38,4,6,28,34,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,20,19,1,0,2,0,0,0,0,24,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-06-01,Washington,30948,WA02724,0,0,0,0,0,1,1,0,2,2,0,0,0,28,0,0,2,3,23,29,17,10,2,71,20,17,2,1,151,5,8,120,128,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,1,0,1,0,7,0,0,0,0,22,3,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-07-01,Washington,30948,WA02724,0,0,0,0,0,2,2,0,0,0,0,0,0,34,2,2,2,1,27,13,5,8,0,61,11,11,0,0,124,7,9,88,97,0,0,1,1,0,0,0,0,0,0,13,1,2,2,0,8,1,1,0,0,2,1,1,0,0,20,5,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-08-01,Washington,30948,WA02724,0,0,0,0,0,2,2,0,1,0,0,0,1,23,1,0,4,2,16,32,22,8,2,47,15,13,0,2,121,7,10,95,105,0,0,1,1,0,1,0,0,0,1,12,1,0,3,0,8,3,0,3,0,6,0,0,0,0,23,4,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-09-01,Washington,30948,WA02724,0,0,0,0,0,4,4,0,2,0,0,2,0,30,2,1,1,2,24,22,11,10,1,55,15,15,0,0,128,6,12,92,104,0,0,0,0,0,0,0,0,0,0,15,0,1,1,2,11,1,1,0,0,8,0,0,0,0,24,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-10-01,Washington,30948,WA02724,0,0,0,0,0,3,3,0,3,0,0,0,3,18,1,0,3,0,14,16,8,8,0,43,9,9,0,0,92,4,10,68,78,0,0,2,2,0,1,0,0,0,1,9,1,0,1,0,7,3,1,2,0,5,0,0,0,0,20,2,5,8,13,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,1,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-11-01,Washington,30948,WA02724,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,1,2,2,19,17,11,4,2,87,17,17,0,0,149,5,7,123,130,0,0,1,1,0,0,0,0,0,0,16,0,0,2,2,12,2,1,0,1,2,1,1,0,0,22,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2006-12-01,Washington,30948,WA02724,0,0,0,0,0,0,0,0,7,1,0,3,3,19,0,1,1,1,16,30,20,7,3,62,17,15,1,1,136,3,10,110,120,0,0,1,1,0,3,0,0,1,2,11,0,0,1,2,8,4,2,2,0,10,1,1,0,0,30,3,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-01-01,Washington,30699,WA02724,0,0,0,0,0,0,0,0,2,0,0,1,1,25,0,0,6,0,19,27,15,7,5,40,15,15,0,0,109,6,8,82,90,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,12,3,1,1,1,3,0,0,0,0,22,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-02-01,Washington,30699,WA02724,0,0,0,0,0,1,1,0,2,1,0,0,1,14,1,0,2,2,9,21,15,5,1,56,17,16,0,1,111,5,8,94,102,0,0,1,1,0,1,0,0,0,1,4,0,0,0,1,3,2,2,0,0,4,0,0,0,0,12,1,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-03-01,Washington,30699,WA02724,0,0,0,0,0,0,0,0,2,0,1,0,1,21,0,0,1,1,19,19,11,8,0,43,11,11,0,0,96,2,4,73,77,0,0,0,0,0,1,0,0,0,1,16,1,0,1,1,13,3,1,2,0,12,0,0,0,0,32,3,4,15,19,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-04-01,Washington,30699,WA02724,0,0,0,0,0,2,2,0,0,0,0,0,0,11,1,0,0,0,10,23,13,6,4,48,18,18,0,0,103,1,3,90,93,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,6,3,2,1,2,1,1,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-05-01,Washington,30699,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,33,2,0,1,3,27,21,10,10,1,43,12,11,1,0,110,6,7,76,83,0,0,0,0,0,0,0,0,0,0,18,1,0,2,1,14,2,1,0,1,6,0,0,0,0,26,4,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-06-01,Washington,30699,WA02724,0,0,0,0,0,3,3,0,3,0,1,0,2,26,2,0,2,2,20,10,4,4,2,57,12,12,0,0,114,6,12,82,94,0,0,0,0,0,1,0,1,0,0,16,2,0,1,3,10,2,1,1,0,7,0,0,0,0,27,6,7,10,17,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,1,0,1,0,4,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-07-01,Washington,30699,WA02724,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,22,10,3,6,1,51,10,10,0,0,96,1,2,72,74,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,8,0,0,0,0,19,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-08-01,Washington,30699,WA02724,0,0,0,0,0,1,1,0,2,1,0,0,1,27,1,2,1,2,21,12,6,4,2,63,14,10,1,3,121,6,9,91,100,0,0,1,1,0,0,0,0,0,0,18,1,2,0,2,13,0,0,0,0,11,0,0,0,0,30,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-09-01,Washington,30699,WA02724,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,0,2,13,14,6,8,0,36,8,8,0,0,75,2,4,58,62,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2007-10-01,Washington,30699,WA02724,0,0,0,0,0,3,3,0,1,1,0,0,0,26,1,1,1,4,19,26,16,8,2,45,9,8,1,0,110,7,11,80,91,0,0,0,0,0,0,0,0,0,0,14,1,1,1,4,7,0,0,0,0,11,1,1,0,0,26,7,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
