agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mohave county sheriff's office,1979-06-01,arizona,20729,AZ00800,0,0,0,0,0,0,0,0,3,1,2,0,0,11,1,0,0,5,5,23,7,16,0,41,20,7,6,7,100,6,9,86,95,1,0,0,0,0,2,0,2,0,0,4,0,0,0,2,2,3,1,2,0,10,3,0,1,2,23,2,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1979-05-01,arizona,20729,AZ00800,0,0,0,0,0,1,1,0,1,0,0,0,1,15,3,0,1,2,9,38,20,16,2,62,11,5,4,2,129,6,8,112,120,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,8,4,3,1,12,5,3,2,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1979-04-01,arizona,20729,AZ00800,0,0,0,0,0,1,1,0,3,1,0,0,2,12,3,2,0,2,5,46,25,19,2,53,5,1,2,2,128,7,11,112,123,0,0,0,0,0,1,1,0,0,0,9,3,0,0,2,4,11,8,3,0,6,0,0,0,0,28,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1979-03-01,arizona,20729,AZ00800,0,0,0,0,0,1,1,0,3,3,0,0,0,13,2,1,2,8,0,57,39,13,5,68,16,5,6,5,160,13,17,143,160,0,0,1,1,0,1,1,0,0,0,6,1,0,0,5,0,17,10,4,3,24,7,2,4,1,56,6,8,48,56,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,3,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1979-02-01,arizona,20729,AZ00800,0,0,1,0,0,0,0,0,1,0,0,1,0,11,2,0,0,9,0,32,30,2,0,63,18,10,2,6,130,11,12,118,130,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,0,11,11,0,0,17,5,3,1,1,40,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1979-01-01,arizona,20729,AZ00800,0,0,0,1,0,0,0,0,2,0,1,0,1,21,3,1,0,16,1,58,46,12,0,90,15,3,3,9,189,20,23,165,188,0,0,0,0,0,0,0,0,0,0,11,2,1,0,8,0,22,15,7,0,21,1,0,0,1,56,11,11,45,56,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,3,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
mohave county sheriff's office,1978-12-01,arizona,36285,AZ00800,0,0,0,1,0,0,0,0,3,3,0,0,0,16,1,2,0,12,1,42,27,15,0,61,17,3,3,11,140,15,19,120,139,0,0,0,0,0,1,1,0,0,0,6,0,0,0,6,0,8,5,3,0,20,5,0,1,4,40,6,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-11-01,arizona,36285,AZ00800,0,0,0,0,0,0,0,0,2,0,0,0,2,13,2,1,0,10,0,53,50,3,0,46,14,7,0,7,128,13,15,113,128,0,0,0,0,0,0,0,0,0,0,6,2,1,0,3,0,22,22,0,0,11,6,4,0,2,45,6,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,3,2,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-10-01,arizona,36285,AZ00800,0,0,3,0,0,2,2,0,1,0,0,0,1,20,1,1,0,17,1,41,31,10,0,74,16,2,5,9,154,19,22,131,153,0,0,0,0,0,0,0,0,0,0,15,1,1,0,13,0,20,15,5,0,34,2,0,0,2,71,15,15,56,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-09-01,arizona,36285,AZ00800,0,0,2,1,0,0,0,0,3,3,0,0,0,25,3,0,2,19,1,54,44,10,0,96,18,6,2,10,197,24,28,168,196,1,0,0,0,0,2,2,0,0,0,15,3,0,1,10,1,15,14,1,0,40,7,1,1,5,80,14,17,62,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,1,0,0,1,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-08-01,arizona,36285,AZ00800,0,0,1,2,0,2,1,1,1,0,1,0,0,14,3,0,1,9,1,43,38,5,0,58,14,6,4,4,134,13,18,115,133,2,0,1,0,1,0,0,0,0,0,9,2,0,1,5,1,17,14,3,0,20,6,3,1,2,55,8,11,43,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,1,0,1,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-07-01,arizona,36285,AZ00800,0,0,1,0,0,1,1,0,1,0,0,0,1,12,2,1,3,5,1,30,26,4,0,68,18,9,5,4,130,11,13,116,129,0,0,1,1,0,0,0,0,0,0,6,2,1,0,2,1,8,8,0,0,33,4,3,1,0,52,5,6,45,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-06-01,arizona,36285,AZ00800,0,0,1,0,0,1,1,0,4,0,0,1,3,13,1,0,3,9,0,50,44,6,0,69,20,11,2,7,157,13,18,139,157,1,0,1,1,0,2,0,0,0,2,5,0,0,0,5,0,18,15,3,0,34,2,1,0,1,63,5,9,54,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-05-01,arizona,36285,AZ00800,0,0,2,2,0,1,0,1,2,0,1,1,0,22,1,0,4,13,4,53,47,6,0,78,6,2,1,3,164,18,23,137,160,1,0,1,0,1,0,0,0,0,0,15,1,0,3,9,2,31,27,4,0,37,1,0,1,0,86,13,15,69,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-04-01,arizona,36285,AZ00800,0,0,1,0,0,0,0,0,4,2,0,1,1,23,5,1,3,14,0,77,67,10,0,100,12,7,0,5,216,23,27,189,216,0,0,0,0,0,1,0,0,1,0,8,0,0,1,7,0,32,27,5,0,57,3,0,0,3,101,8,9,92,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-03-01,arizona,36285,AZ00800,0,0,0,1,0,0,0,0,4,0,0,0,4,9,2,0,2,3,2,38,36,0,2,68,11,1,0,10,131,7,12,117,129,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,13,13,0,0,0,4,0,0,4,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-02-01,arizona,36285,AZ00800,0,0,0,0,0,1,1,0,1,1,0,0,0,22,3,0,1,5,13,37,28,6,3,73,13,8,0,5,147,9,11,123,134,0,0,0,0,0,1,1,0,0,0,11,2,0,0,3,6,10,4,3,3,21,7,5,0,2,50,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1978-01-01,arizona,36285,AZ00800,0,0,1,1,0,0,0,0,1,0,0,0,1,5,2,0,0,3,0,47,39,6,2,67,7,4,1,2,128,5,7,121,128,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,4,4,0,0,2,1,1,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-12-01,arizona,30147,AZ00800,0,0,0,0,1,1,1,0,3,3,0,0,0,14,1,0,2,4,7,78,54,16,8,82,10,6,0,4,189,7,11,170,181,0,1,1,1,0,0,0,0,0,0,6,0,0,1,2,3,2,2,0,0,2,2,2,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-11-01,arizona,30147,AZ00800,0,0,1,0,1,0,0,0,2,2,0,0,0,27,5,4,2,16,0,28,22,4,2,89,10,6,1,3,157,27,29,127,156,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,10,0,2,7,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-10-01,arizona,30147,AZ00800,0,0,2,1,0,0,0,0,2,1,0,1,0,19,5,1,4,9,0,33,20,8,5,69,19,13,3,3,143,19,22,121,143,2,0,0,0,0,1,1,0,0,0,14,4,0,4,6,0,3,2,0,1,8,6,5,1,0,34,14,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-09-01,arizona,30147,AZ00800,0,0,0,1,0,0,0,0,2,1,1,0,0,11,1,2,2,4,2,22,16,4,2,45,7,5,1,1,88,9,12,74,86,2,0,0,0,0,1,1,0,0,0,7,1,0,2,2,2,0,0,0,0,5,1,1,0,0,16,5,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-08-01,arizona,30147,AZ00800,0,0,0,1,0,0,0,0,1,0,1,0,0,19,2,0,1,14,2,26,24,2,0,85,10,8,0,2,142,17,19,121,140,1,0,0,0,0,1,0,1,0,0,11,2,0,0,7,2,8,8,0,0,15,4,4,0,0,40,9,11,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-07-01,arizona,30147,AZ00800,0,0,0,0,0,0,0,0,2,1,0,1,0,22,6,0,5,11,0,41,29,11,1,97,16,10,2,4,178,22,24,154,178,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,5,5,0,0,12,0,0,0,0,26,9,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-06-01,arizona,30147,AZ00800,0,0,0,0,0,0,0,0,3,1,0,0,2,22,3,0,4,15,0,48,38,8,2,119,13,9,0,4,205,22,25,180,205,0,0,0,0,0,0,0,0,0,0,13,3,0,2,8,0,10,9,1,0,8,5,4,0,1,36,13,13,23,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,2,0,0,4,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-05-01,arizona,30147,AZ00800,0,0,0,0,0,2,2,0,0,0,0,0,0,21,2,2,3,12,2,41,14,22,5,115,7,4,0,3,186,19,21,163,184,0,0,0,0,0,0,0,0,0,0,14,1,2,2,9,0,2,2,0,0,5,0,0,0,0,21,14,14,7,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-04-01,arizona,30147,AZ00800,0,0,0,0,0,0,0,0,2,0,0,1,1,9,1,0,1,6,1,15,6,7,2,56,3,2,0,1,85,8,10,74,84,0,0,0,0,0,0,0,0,0,0,8,1,0,1,5,1,2,1,1,0,3,0,0,0,0,13,7,7,5,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,3,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-03-01,arizona,30147,AZ00800,0,0,0,0,0,0,0,0,3,1,0,0,2,18,1,0,0,17,0,31,22,3,6,68,11,6,0,5,131,18,21,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-02-01,arizona,30147,AZ00800,0,0,1,1,0,0,0,0,2,2,0,0,0,17,2,1,1,13,0,38,26,9,3,88,7,6,1,0,153,17,20,133,153,1,0,0,0,0,1,1,0,0,0,10,0,1,1,8,0,4,3,1,0,8,1,1,0,0,25,10,12,13,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1977-01-01,arizona,30147,AZ00800,0,0,1,5,1,1,0,1,0,0,0,0,0,4,1,1,0,1,1,35,27,5,3,77,10,5,0,5,133,3,9,122,131,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,12,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1976-12-01,arizona,30813,AZ00800,0,0,0,0,0,1,0,1,0,0,0,0,0,26,2,3,0,19,2,29,17,11,1,79,7,5,1,1,142,24,25,115,140,0,0,0,0,0,0,0,0,0,0,18,2,1,0,13,2,1,1,0,0,0,0,0,0,0,19,16,16,1,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1976-11-01,arizona,30813,AZ00800,0,0,1,1,0,2,2,0,1,0,1,0,0,26,2,3,0,19,2,51,31,16,4,92,13,8,2,3,186,24,28,156,184,0,0,1,1,0,0,0,0,0,0,18,2,1,0,13,2,8,6,2,0,12,1,1,0,0,40,16,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1976-10-01,arizona,30813,AZ00800,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,38,23,13,2,102,13,7,0,6,167,14,14,153,167,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,2,1,1,0,10,2,2,0,0,22,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mohave county sheriff's office,1976-09-01,arizona,30813,AZ00800,0,0,0,0,0,0,0,0,1,0,1,0,0,24,7,4,3,9,1,32,24,4,4,100,7,2,2,3,164,23,24,139,163,0,0,0,0,0,0,0,0,0,0,14,4,0,1,8,1,3,2,1,0,4,2,1,0,1,23,13,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
