agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Blue Island Police Dept,1976-08-01,Illinois,23003,IL01610,0,0,0,0,0,1,0,1,2,1,0,0,1,14,0,0,2,0,12,22,16,3,3,92,23,18,1,4,154,2,5,137,142,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,11,1,0,1,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1976-07-01,Illinois,23003,IL01610,0,0,0,0,0,0,0,0,2,1,0,0,1,15,1,1,1,0,12,39,30,5,4,75,34,24,1,9,165,3,5,148,153,0,0,0,0,0,2,1,0,0,1,10,1,0,1,0,8,2,1,1,0,3,1,1,0,0,18,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1976-06-01,Illinois,23003,IL01610,0,0,2,0,0,0,0,0,4,2,0,0,2,21,1,0,1,0,19,20,13,6,1,74,26,18,1,7,145,2,6,120,126,0,0,0,0,0,1,0,0,0,1,14,1,0,1,0,12,1,1,0,0,6,0,0,0,0,22,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1976-05-01,Illinois,23003,IL01610,0,0,0,0,0,0,0,0,1,1,0,0,0,16,2,0,0,0,14,29,16,8,5,64,22,15,1,6,132,2,3,115,118,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,1,1,0,0,9,1,1,0,0,25,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1976-04-01,Illinois,23003,IL01610,0,0,3,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,41,20,6,15,65,20,17,1,2,142,0,1,126,127,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,25,13,1,11,6,0,0,0,0,43,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1976-03-01,Illinois,23003,IL01610,0,0,1,0,0,1,1,0,1,0,1,0,0,17,1,1,2,0,13,33,26,2,5,61,18,15,0,3,131,4,6,112,118,0,0,1,1,0,0,0,0,0,0,13,1,0,2,0,10,0,0,0,0,6,1,1,0,0,21,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1976-02-01,Illinois,23003,IL01610,0,0,1,0,0,1,0,1,1,1,0,0,0,19,3,1,1,0,14,16,13,1,2,54,25,19,1,5,116,5,7,95,102,0,0,1,0,1,0,0,0,0,0,15,2,1,0,0,12,18,18,0,0,3,0,0,0,0,37,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1976-01-01,Illinois,23003,IL01610,0,0,1,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,17,15,1,1,65,28,19,3,6,125,0,1,110,111,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,0,1,6,0,0,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-12-01,Illinois,23117,IL01610,0,0,0,0,0,0,0,0,2,2,0,0,0,16,2,0,0,0,14,29,26,0,3,61,15,13,0,2,123,2,4,105,109,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,12,2,2,0,0,5,0,0,0,0,22,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-11-01,Illinois,23117,IL01610,0,0,0,0,0,0,0,0,3,3,0,0,0,24,1,2,0,2,19,23,15,5,3,70,17,14,1,2,137,5,8,110,118,0,0,0,0,0,1,1,0,0,0,25,1,3,0,2,19,1,1,0,0,6,0,0,0,0,33,6,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-10-01,Illinois,23117,IL01610,0,0,0,0,0,0,0,0,2,0,2,0,0,23,4,1,0,0,18,21,11,5,5,77,22,18,0,4,145,5,7,120,127,1,0,0,0,0,0,0,0,0,0,19,3,0,0,0,16,0,0,0,0,9,1,1,0,0,30,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-09-01,Illinois,23117,IL01610,0,0,1,0,0,0,0,0,1,1,0,0,0,18,1,1,0,1,15,26,16,2,8,75,19,6,2,11,139,3,4,120,124,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,6,6,0,0,5,1,0,0,1,26,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-08-01,Illinois,23117,IL01610,0,0,0,1,0,0,0,0,2,1,0,0,1,19,0,0,0,0,19,27,18,3,6,67,20,16,1,3,136,0,3,114,117,1,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,2,0,0,5,1,1,0,0,22,0,2,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-07-01,Illinois,23117,IL01610,0,0,0,0,0,0,0,0,3,3,0,0,0,17,0,1,2,0,14,23,11,6,6,80,16,12,1,3,139,3,6,119,125,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,9,9,0,0,6,1,0,0,1,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-06-01,Illinois,23117,IL01610,0,0,2,0,1,1,1,0,3,1,0,1,1,19,1,2,0,0,16,30,21,3,6,74,12,11,1,0,140,3,7,116,123,1,1,0,0,0,4,2,0,1,1,14,0,2,0,0,12,8,8,0,0,6,0,0,0,0,34,2,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-05-01,Illinois,23117,IL01610,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,27,18,8,1,85,18,17,0,1,143,2,3,130,133,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,4,1,1,0,0,17,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-04-01,Illinois,23117,IL01610,0,0,0,1,0,0,0,0,5,2,0,1,2,11,0,2,1,0,8,25,16,3,6,48,27,17,1,9,117,3,9,100,109,0,0,0,0,0,1,1,0,0,0,8,0,2,0,0,6,0,0,0,0,2,0,0,0,0,11,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-03-01,Illinois,23117,IL01610,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,3,0,0,5,16,10,3,3,52,20,19,0,1,99,5,6,88,94,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,5,2,0,0,2,2,0,0,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-02-01,Illinois,23117,IL01610,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,1,0,0,11,24,17,0,7,54,29,21,4,4,123,1,5,107,112,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,4,0,0,3,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1975-01-01,Illinois,23117,IL01610,0,0,0,0,0,0,0,0,8,4,2,0,2,15,1,0,0,0,14,28,16,6,6,54,27,20,2,5,132,1,9,109,118,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,0,0,0,0,3,1,1,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-12-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,9,6,0,0,3,14,0,0,0,2,12,33,26,3,4,47,15,14,0,1,118,2,11,95,106,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,4,0,0,0,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-11-01,Illinois,23000,IL01610,0,0,0,1,0,0,0,0,7,4,0,0,3,14,1,0,0,0,13,68,54,8,6,63,13,12,1,0,166,1,9,144,153,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,1,0,1,7,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-10-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,5,5,0,0,0,8,1,1,0,0,6,47,36,5,6,62,25,19,1,5,147,2,7,134,141,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,5,1,0,0,1,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-09-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,3,1,1,0,1,10,0,1,0,0,9,35,29,3,3,46,20,15,1,4,114,1,4,101,105,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,3,3,0,0,5,2,2,0,0,18,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-08-01,Illinois,23000,IL01610,0,0,0,0,0,1,1,0,3,3,0,0,0,16,1,0,0,0,15,34,21,5,8,63,23,16,1,6,140,1,5,120,125,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,2,2,0,0,3,1,1,0,0,15,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-07-01,Illinois,23000,IL01610,0,0,0,0,0,1,1,0,5,2,0,0,3,7,0,0,0,0,7,38,23,11,4,63,28,20,0,8,142,0,6,129,135,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-06-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,25,19,3,3,46,26,22,1,3,112,1,1,97,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-05-01,Illinois,23000,IL01610,0,0,0,0,0,1,0,1,8,5,0,0,3,4,1,1,0,0,2,46,36,7,3,39,26,21,1,4,124,2,11,111,122,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,2,2,0,0,1,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-04-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,3,2,0,0,1,14,1,3,0,0,10,30,22,3,5,42,16,12,1,3,105,4,7,88,95,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,7,0,0,0,0,1,1,0,1,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-03-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,7,5,0,1,1,13,0,1,0,0,12,24,22,2,0,34,12,10,0,2,90,1,8,70,78,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,0,0,0,0,0,0,0,0,0,13,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-02-01,Illinois,23000,IL01610,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,3,0,0,8,15,11,2,2,33,20,15,2,3,80,3,4,68,72,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,4,1,0,1,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1974-01-01,Illinois,23000,IL01610,0,0,0,0,0,2,1,1,3,1,1,0,1,9,0,0,0,0,9,24,19,1,4,23,9,6,0,3,70,0,5,56,61,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,1,1,1,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-12-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,28,21,1,6,24,17,17,0,0,72,1,3,69,72,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-11-01,Illinois,23100,IL01610,0,0,0,0,0,1,1,0,5,4,0,0,1,7,0,0,0,0,7,21,17,1,3,33,11,11,0,0,71,0,6,65,71,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blue Island Police Dept,1973-10-01,Illinois,23100,IL01610,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,29,22,3,4,28,14,14,0,0,72,0,1,71,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
