agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Monroe Township Police,1977-03-01,New Jersey,17062,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,40,35,5,0,31,4,4,0,0,86,0,0,75,75,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,3,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1977-02-01,New Jersey,17062,NJ00811,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,57,53,3,1,16,7,7,0,0,89,0,1,80,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,3,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1977-01-01,New Jersey,17062,NJ00811,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,0,0,7,33,26,7,0,21,4,4,0,0,68,1,3,58,61,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,1,1,0,0,5,0,0,0,0,15,1,2,6,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-12-01,New Jersey,16213,NJ00811,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,28,25,2,1,25,5,4,1,0,66,0,1,58,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,15,15,0,0,2,1,1,0,0,25,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,2,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-11-01,New Jersey,16213,NJ00811,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,32,29,2,1,18,4,4,0,0,59,0,1,54,55,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,9,8,0,1,1,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,1,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-10-01,New Jersey,16213,NJ00811,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,32,27,5,0,18,3,3,0,0,58,0,2,53,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-09-01,New Jersey,16213,NJ00811,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,27,26,1,0,24,5,3,1,1,63,0,0,56,56,0,1,0,0,0,2,2,0,0,0,6,0,0,0,0,6,7,7,0,0,1,0,0,0,0,17,0,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,0,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-08-01,New Jersey,16213,NJ00811,0,0,0,0,1,2,1,1,2,2,0,0,0,12,0,1,0,0,11,23,18,5,0,31,4,3,0,1,75,1,5,58,63,0,1,2,1,1,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,8,1,3,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-07-01,New Jersey,16213,NJ00811,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,27,24,3,0,24,4,3,0,1,60,0,1,55,56,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,5,5,0,0,0,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-06-01,New Jersey,16213,NJ00811,0,0,0,0,1,1,0,1,2,1,0,0,1,8,0,0,0,0,8,32,25,6,1,18,1,1,0,0,63,0,3,51,54,0,1,1,0,1,1,1,0,0,0,8,0,0,0,0,8,5,5,0,0,1,1,1,0,0,18,0,2,7,9,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-05-01,New Jersey,16213,NJ00811,0,0,0,0,2,1,0,1,1,0,0,0,1,9,0,0,0,0,9,27,23,4,0,14,5,5,0,0,59,0,2,46,48,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,5,1,0,2,0,0,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,1,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-04-01,New Jersey,16213,NJ00811,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,5,30,27,3,0,26,1,1,0,0,64,0,2,57,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,12,0,0,3,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-03-01,New Jersey,16213,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,36,30,6,0,25,8,5,0,3,86,1,1,69,70,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,2,0,0,2,1,1,0,0,22,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-02-01,New Jersey,16213,NJ00811,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,25,24,1,0,23,2,1,0,1,58,1,3,50,53,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1976-01-01,New Jersey,16213,NJ00811,0,0,1,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,18,16,2,0,19,1,0,1,0,50,0,2,38,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,4,2,0,7,0,0,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,4,2,0,3,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-12-01,New Jersey,15958,NJ00811,0,0,7,1,0,0,0,0,2,0,2,0,0,20,0,1,0,1,18,22,16,6,0,18,0,0,0,0,63,2,5,40,45,1,0,0,0,0,1,0,1,0,0,20,0,1,0,1,18,3,3,0,0,4,0,0,0,0,29,2,4,7,11,1,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,0,0,4,0,0,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-11-01,New Jersey,15958,NJ00811,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,5,20,14,6,0,12,4,1,0,3,43,0,1,36,37,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,4,1,0,2,1,0,0,1,15,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-10-01,New Jersey,15958,NJ00811,0,0,2,1,0,1,1,0,1,1,0,0,0,10,0,0,0,0,10,38,32,6,0,23,6,3,1,2,80,0,3,67,70,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,11,11,0,0,3,1,1,0,0,26,0,1,15,16,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,3,1,1,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-09-01,New Jersey,15958,NJ00811,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,21,17,4,0,19,1,0,0,1,48,0,2,41,43,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,12,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-08-01,New Jersey,15958,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,21,18,3,0,18,5,3,1,1,55,1,1,44,45,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,2,0,0,2,3,3,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-07-01,New Jersey,15958,NJ00811,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,24,20,4,0,25,4,3,0,1,62,1,2,53,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,3,1,0,5,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-06-01,New Jersey,15958,NJ00811,0,0,0,0,0,1,0,1,1,1,0,0,0,9,0,0,0,1,8,23,19,3,1,38,6,6,0,0,78,1,3,67,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,4,3,0,1,1,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-05-01,New Jersey,15958,NJ00811,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,18,14,4,0,32,3,3,0,0,57,0,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-04-01,New Jersey,15958,NJ00811,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,1,0,5,19,17,2,0,18,2,1,1,0,47,1,3,39,42,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,7,6,1,0,4,2,1,1,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-03-01,New Jersey,15958,NJ00811,0,0,0,0,0,0,0,0,4,3,1,0,0,4,0,1,0,1,2,29,24,5,0,14,3,1,2,0,54,2,6,46,52,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,5,5,0,0,4,0,0,0,0,14,2,3,9,12,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,4,4,0,0,3,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-02-01,New Jersey,15958,NJ00811,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,1,7,28,22,5,1,16,5,4,1,0,59,2,3,49,52,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,16,13,2,1,3,0,0,0,0,28,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,13,1,0,1,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1975-01-01,New Jersey,15958,NJ00811,0,0,0,0,0,1,1,0,3,2,0,0,1,10,0,1,0,0,9,27,24,3,0,20,7,6,1,0,68,1,5,54,59,0,0,0,0,0,2,1,0,0,1,10,0,1,0,0,9,9,9,0,0,1,0,0,0,0,22,1,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-12-01,New Jersey,16000,NJ00811,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,26,19,7,0,17,8,7,1,0,60,0,3,51,54,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,6,6,0,0,7,1,1,0,0,22,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-11-01,New Jersey,16000,NJ00811,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,28,25,3,0,21,1,0,0,1,54,0,2,50,52,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,2,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-10-01,New Jersey,16000,NJ00811,0,0,0,0,0,2,2,0,2,1,0,0,1,8,1,0,0,0,7,29,26,3,0,20,4,4,0,0,65,1,5,53,58,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,1,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-09-01,New Jersey,16000,NJ00811,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,22,17,5,0,14,3,3,0,0,45,1,3,39,42,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-08-01,New Jersey,16000,NJ00811,0,0,0,0,1,1,0,1,0,0,0,0,0,11,0,0,0,1,10,28,24,4,0,30,3,2,1,0,74,1,2,61,63,0,1,1,0,1,0,0,0,0,0,11,0,0,0,1,10,2,2,0,0,4,0,0,0,0,19,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-07-01,New Jersey,16000,NJ00811,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,22,18,4,0,24,7,7,0,0,62,0,0,53,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,4,2,2,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-06-01,New Jersey,16000,NJ00811,0,0,0,0,3,0,0,0,1,1,0,0,0,12,0,0,0,0,12,31,26,5,0,22,2,2,0,0,71,0,1,55,56,0,3,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,2,0,0,0,0,0,0,0,14,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Township Police,1974-05-01,New Jersey,16000,NJ00811,0,0,0,0,0,1,1,0,2,1,0,0,1,12,0,0,0,0,12,21,17,4,0,15,7,6,0,1,58,0,3,43,46,0,0,1,1,0,1,1,0,0,0,12,0,0,0,0,12,3,3,0,0,1,0,0,0,0,18,0,2,4,6,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
