agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
vineland police,1975-01-01,new jersey,50117,NJ00614,0,0,1,0,0,0,0,0,11,7,1,0,3,37,5,3,0,1,28,61,50,8,3,144,13,13,0,0,266,9,20,218,238,0,0,0,0,0,3,1,0,0,2,19,3,3,0,0,13,24,19,3,2,36,4,4,0,0,86,6,9,64,73,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,17,14,2,1,8,1,1,0,0,29,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-12-01,new jersey,50590,NJ00614,0,0,0,1,0,0,0,0,16,8,2,0,6,38,0,2,1,0,35,60,37,12,11,214,15,14,1,0,344,3,20,289,309,1,0,1,1,0,1,0,0,0,1,45,0,1,1,0,43,11,8,1,2,55,4,4,0,0,118,2,5,70,75,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,3,0,1,23,1,1,0,0,30,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-11-01,new jersey,50590,NJ00614,0,0,2,0,0,2,0,2,5,2,0,0,3,45,2,2,2,1,38,53,39,6,8,145,17,16,1,0,267,7,14,215,229,0,0,1,0,1,1,0,0,0,1,26,0,1,0,0,25,9,9,0,0,29,4,3,1,0,70,1,3,42,45,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,11,0,0,0,0,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-10-01,new jersey,50590,NJ00614,0,0,0,0,0,2,2,0,2,1,0,0,1,41,0,3,1,2,35,47,38,4,5,177,21,21,0,0,290,6,10,245,255,0,0,1,1,0,2,1,0,0,1,33,0,2,0,1,30,11,10,0,1,20,3,3,0,0,70,3,6,34,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,0,1,5,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-09-01,new jersey,50590,NJ00614,0,0,2,0,2,1,1,0,2,1,0,0,1,47,1,1,0,0,45,54,38,11,5,163,18,15,3,0,287,2,5,235,240,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,35,28,19,8,1,29,4,4,0,0,98,0,0,61,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,12,4,0,11,0,0,0,0,30,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-08-01,new jersey,50590,NJ00614,0,0,0,1,0,2,2,0,4,2,0,0,2,48,0,2,0,0,46,58,40,9,9,240,19,15,4,0,372,2,9,317,326,1,0,0,0,0,1,1,0,0,0,35,0,1,0,0,34,10,6,4,0,27,6,6,0,0,80,1,3,43,46,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,3,3,0,12,1,1,0,0,23,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-07-01,new jersey,50590,NJ00614,0,0,0,1,0,2,2,0,1,0,0,0,1,49,2,1,2,1,43,58,32,24,2,183,29,27,2,0,323,6,10,270,280,1,0,2,2,0,4,3,0,0,1,33,2,0,2,1,28,16,9,7,0,17,5,5,0,0,78,5,12,38,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,6,5,0,5,2,2,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-06-01,new jersey,50590,NJ00614,0,0,0,0,0,2,2,0,5,2,1,0,2,34,0,1,0,0,33,45,29,12,4,133,16,13,3,0,235,1,8,194,202,0,0,1,1,0,5,4,0,0,1,19,0,1,0,0,18,33,24,8,1,17,1,1,0,0,76,1,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,2,0,4,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-05-01,new jersey,50590,NJ00614,0,0,0,1,1,1,1,0,1,0,0,0,1,47,1,1,2,1,42,18,13,5,0,163,14,12,2,0,246,5,8,195,203,1,1,0,0,0,0,0,0,0,0,29,1,2,1,1,24,8,5,3,0,21,1,1,0,0,61,5,6,30,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,2,0,6,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-04-01,new jersey,50590,NJ00614,0,0,0,0,0,2,1,1,8,3,0,0,5,49,0,1,1,2,45,47,33,13,1,164,14,11,3,0,284,4,14,225,239,0,0,2,1,1,1,0,0,0,1,59,0,1,1,2,55,14,10,4,0,36,5,5,0,0,117,4,7,55,62,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,11,8,3,0,20,0,0,0,0,36,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-03-01,new jersey,50590,NJ00614,0,0,0,0,0,1,1,0,6,5,1,0,0,43,0,1,0,1,41,50,35,10,5,155,15,14,1,0,270,2,9,220,229,0,0,0,0,0,3,2,1,0,0,23,0,2,0,1,20,6,6,0,0,27,5,5,0,0,64,3,6,38,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,14,3,3,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-02-01,new jersey,50590,NJ00614,0,0,3,0,0,0,0,0,3,3,0,0,0,31,0,1,0,0,30,52,43,9,0,112,10,10,0,0,208,1,4,174,178,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,13,10,3,0,15,2,1,1,0,42,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,0,11,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1974-01-01,new jersey,50590,NJ00614,0,0,1,0,1,0,0,0,7,6,0,0,1,35,1,2,2,0,30,60,48,9,3,114,7,5,2,0,224,5,12,181,193,0,1,0,0,0,1,1,0,0,0,18,0,2,2,0,14,16,12,4,0,28,5,5,0,0,69,4,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,9,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-12-01,new jersey,50660,NJ00614,0,0,0,0,3,1,1,0,5,3,0,0,2,29,2,2,1,0,24,61,50,5,6,129,11,11,0,0,215,5,11,201,212,0,3,1,1,0,2,0,0,0,2,22,2,0,1,0,19,26,15,5,6,33,5,5,0,0,73,3,6,64,70,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,7,5,1,1,12,1,1,0,0,22,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-11-01,new jersey,50660,NJ00614,0,0,0,0,0,0,0,0,7,2,0,0,5,35,0,0,1,1,33,66,45,15,6,134,14,14,0,0,223,2,9,214,223,0,0,0,0,0,2,1,0,0,1,26,0,0,0,1,25,7,5,2,0,27,3,3,0,0,40,1,3,37,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,5,2,0,10,3,3,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-10-01,new jersey,50660,NJ00614,0,0,0,0,0,3,2,1,4,4,0,0,0,19,0,3,0,0,16,49,37,12,0,126,8,8,0,0,193,3,10,183,193,0,0,3,2,1,0,0,0,0,0,11,0,3,0,0,8,9,5,4,0,35,12,12,0,0,62,3,6,56,62,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,14,8,8,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-09-01,new jersey,50660,NJ00614,0,0,0,2,0,1,1,0,8,2,0,0,6,60,0,3,2,1,54,60,50,10,0,133,17,17,0,0,227,6,17,210,227,2,0,0,0,0,3,1,0,0,2,41,0,2,2,1,36,26,21,5,0,28,15,15,0,0,79,5,10,69,79,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,11,8,3,0,4,2,2,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-08-01,new jersey,50660,NJ00614,0,0,0,0,0,0,0,0,1,1,0,0,0,44,1,1,0,0,42,82,59,22,1,140,21,21,0,0,246,2,3,243,246,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,39,32,23,9,0,27,0,0,0,0,61,2,2,59,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,12,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-07-01,new jersey,50660,NJ00614,0,0,0,0,3,3,1,2,5,3,0,0,2,59,2,3,3,1,50,33,22,9,2,117,13,13,0,0,183,9,17,163,180,0,3,2,1,1,5,3,0,0,2,45,1,2,3,1,38,7,5,2,0,20,2,2,0,0,46,7,14,29,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-06-01,new jersey,50660,NJ00614,0,0,0,0,0,1,1,0,2,1,0,0,1,51,1,1,1,1,47,36,27,8,1,105,13,13,0,0,161,4,7,154,161,0,0,0,0,0,1,1,0,0,0,45,1,1,1,1,41,14,7,6,1,23,2,2,0,0,44,4,5,39,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-05-01,new jersey,50660,NJ00614,0,0,0,1,0,0,0,0,4,2,0,0,2,29,0,4,1,0,24,55,39,8,8,112,10,10,0,0,187,5,10,177,187,1,0,1,0,1,2,2,0,0,0,20,0,3,1,0,16,30,17,8,5,31,6,6,0,0,75,4,8,67,75,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,12,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-04-01,new jersey,50660,NJ00614,0,0,0,0,0,3,1,2,3,3,0,0,0,37,0,3,0,0,34,32,22,6,4,93,7,7,0,0,141,3,9,132,141,0,0,2,1,1,0,0,0,0,0,24,0,3,0,0,21,7,6,0,1,18,1,1,0,0,31,3,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-03-01,new jersey,50660,NJ00614,0,0,0,0,0,3,1,2,4,2,0,0,2,35,2,1,1,0,31,33,21,8,4,101,5,5,0,0,150,4,11,139,150,0,0,3,1,2,1,0,0,0,1,29,1,1,1,0,26,9,6,3,0,35,2,2,0,0,53,3,7,46,53,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,3,2,0,8,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-02-01,new jersey,50660,NJ00614,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,0,0,17,20,12,7,1,102,4,4,0,0,128,0,2,126,128,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,7,4,3,0,14,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1973-01-01,new jersey,50660,NJ00614,0,0,0,0,2,1,1,0,2,1,0,0,1,29,0,0,0,0,29,34,29,5,0,86,8,8,0,0,133,0,3,128,131,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,5,0,0,7,1,1,0,0,15,0,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-12-01,new jersey,50141,NJ00614,0,0,0,0,0,0,0,0,4,3,0,0,1,23,0,0,0,0,23,40,22,12,6,124,7,7,0,0,175,0,4,171,175,0,0,0,0,0,4,4,0,0,0,15,1,0,0,0,14,14,7,6,1,31,2,2,0,0,52,1,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,15,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-11-01,new jersey,50141,NJ00614,0,0,0,0,0,1,1,0,3,3,0,0,0,21,1,1,0,0,19,44,27,12,5,125,6,6,0,0,181,2,6,175,181,0,0,1,1,0,1,1,0,0,0,12,2,1,1,0,8,6,5,0,1,31,2,2,0,0,45,4,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-10-01,new jersey,50141,NJ00614,0,0,0,0,1,1,1,0,5,4,0,0,1,28,2,2,0,0,24,42,26,9,7,78,11,11,0,0,142,4,10,131,141,0,1,0,0,0,2,2,0,0,0,22,0,2,0,0,20,10,7,3,0,23,2,2,0,0,40,2,4,35,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,6,2,0,10,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-09-01,new jersey,50141,NJ00614,0,0,0,1,0,1,1,0,4,2,0,0,2,27,0,4,0,0,23,25,19,5,1,92,14,14,0,0,141,4,10,131,141,1,0,1,1,0,1,1,0,0,0,24,1,4,0,0,19,9,8,1,0,13,5,5,0,0,35,5,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-08-01,new jersey,50141,NJ00614,0,0,0,1,0,1,1,0,3,1,0,0,2,51,0,0,3,0,48,32,25,4,3,132,15,15,0,0,187,3,8,179,187,1,0,1,1,0,2,1,0,0,1,30,0,0,3,0,27,6,6,0,0,16,0,0,0,0,29,3,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-07-01,new jersey,50141,NJ00614,0,0,0,0,0,0,0,0,3,0,0,0,3,45,0,1,0,0,44,26,16,4,6,130,20,20,0,0,180,1,4,176,180,0,0,0,0,0,1,0,0,0,1,29,0,1,0,0,28,3,2,0,1,25,3,3,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-06-01,new jersey,50141,NJ00614,0,0,0,0,2,1,0,1,1,0,0,0,1,25,0,0,0,0,25,37,15,14,8,96,9,9,0,0,146,0,2,142,144,0,2,0,0,0,1,0,0,0,1,21,0,0,0,0,21,35,28,4,3,25,7,7,0,0,70,0,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,4,3,7,4,4,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-05-01,new jersey,50141,NJ00614,0,0,0,0,0,0,0,0,3,3,0,0,0,38,1,2,0,0,35,27,17,7,3,108,20,20,0,0,161,3,6,155,161,0,0,0,0,0,1,1,0,0,0,30,0,1,0,0,29,2,2,0,0,12,1,1,0,0,17,1,2,15,17,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,4,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-04-01,new jersey,50141,NJ00614,0,0,0,0,0,1,1,0,2,2,0,0,0,25,0,0,1,0,24,29,18,6,5,96,11,11,0,0,140,1,4,136,140,0,0,1,1,0,2,2,0,0,0,20,0,0,1,0,19,0,0,0,0,23,0,0,0,0,27,1,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-03-01,new jersey,50141,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,25,31,24,2,5,84,11,11,0,0,131,5,5,126,131,0,0,0,0,0,1,1,0,0,0,15,2,1,1,0,11,7,6,1,0,21,1,1,0,0,34,4,5,29,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
vineland police,1972-02-01,new jersey,50141,NJ00614,0,0,0,0,0,0,0,0,5,3,0,0,2,18,1,2,0,0,15,34,23,2,9,54,9,9,0,0,105,3,8,97,105,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,11,14,11,0,3,21,3,3,0,0,41,3,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,9,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
