agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Howard County,1981-03-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,3,2,3,20,16,1,3,23,4,3,0,1,62,6,6,53,59,0,0,0,0,0,0,0,0,0,0,10,1,1,3,1,4,3,2,1,0,1,0,0,0,0,14,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1981-02-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,3,2,1,0,0,7,0,1,0,0,6,19,16,0,3,13,8,7,1,0,54,1,4,44,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,1,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1981-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,11,1,0,16,4,3,1,0,46,0,0,36,36,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,0,0,0,0,4,1,1,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-12-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,4,4,0,0,0,19,3,1,2,0,13,12,9,1,2,41,5,3,2,0,92,6,10,69,79,0,0,0,0,0,1,1,0,0,0,14,2,0,1,0,11,2,1,1,0,10,3,1,1,1,30,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,6,2,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-11-01,Maryland,0,MD313SP,0,0,0,0,0,2,0,2,1,1,0,0,0,20,7,0,4,1,8,17,12,4,1,30,7,4,1,2,83,12,15,60,75,0,0,0,0,0,1,1,0,0,0,18,6,0,3,3,6,2,1,1,0,9,0,0,0,0,30,12,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-10-01,Maryland,0,MD313SP,0,0,2,0,0,1,1,0,0,0,0,0,0,25,3,3,10,2,7,12,9,2,1,31,9,5,3,1,82,18,19,56,75,0,0,0,0,0,0,0,0,0,0,15,1,1,10,0,3,2,2,0,0,3,3,3,0,0,23,12,12,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-09-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,1,0,0,0,1,19,0,0,7,2,10,20,15,4,1,29,15,9,2,4,93,9,10,73,83,0,0,0,0,0,1,0,0,0,1,13,0,0,6,2,5,4,3,1,0,10,2,1,1,0,33,8,9,19,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,2,2,4,0,9,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-08-01,Maryland,0,MD313SP,0,0,0,0,0,2,2,0,1,1,0,0,0,14,1,1,3,2,7,20,8,9,3,39,7,4,2,1,91,7,10,74,84,0,0,2,2,0,0,0,0,0,0,9,1,0,2,0,6,3,1,2,0,6,1,0,0,1,23,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-07-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,1,0,1,0,0,17,0,4,2,3,8,13,10,3,0,32,4,4,0,0,76,9,10,58,68,0,0,0,0,0,0,0,0,0,0,14,0,1,1,4,8,2,1,1,0,5,1,1,0,0,22,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-06-01,Maryland,0,MD313SP,0,0,2,0,0,1,1,0,0,0,0,0,0,22,0,2,1,3,16,17,15,2,0,33,5,4,0,1,83,6,7,60,67,0,0,0,0,0,2,0,0,1,1,12,0,0,1,0,11,0,0,0,0,8,0,0,0,0,22,1,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-05-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,2,0,0,1,1,21,5,1,0,5,10,16,12,4,0,34,5,0,1,4,83,11,13,60,73,0,0,0,0,0,1,1,0,0,0,17,5,1,1,4,6,2,2,0,0,3,0,0,0,0,23,11,12,5,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-04-01,Maryland,0,MD313SP,0,0,0,0,0,1,1,0,3,1,0,0,2,14,2,1,1,0,10,10,7,1,2,39,6,4,1,1,74,4,8,56,64,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,3,2,1,1,0,6,0,0,0,0,14,2,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-03-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,2,2,0,0,0,8,1,0,1,0,6,14,10,3,1,26,8,8,0,0,61,2,4,51,55,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,5,2,2,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-02-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,1,4,16,12,2,2,31,3,1,2,0,64,7,7,53,60,0,0,1,0,1,0,0,0,0,0,9,4,0,0,1,4,1,0,1,0,6,2,0,2,0,19,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1980-01-01,Maryland,0,MD313SP,0,0,1,0,0,1,0,1,3,2,0,0,1,9,0,0,2,0,7,13,9,1,3,40,5,3,1,1,76,2,6,63,69,0,0,0,0,0,1,1,0,0,0,7,0,0,2,1,4,1,0,0,1,9,4,2,2,0,23,3,4,15,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-12-01,Maryland,0,MD313SP,0,0,0,2,0,7,0,0,15,0,0,0,0,74,0,0,0,0,0,136,0,0,0,308,74,0,0,0,623,74,98,525,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,6,1,0,1,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-11-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,3,2,0,0,1,26,3,1,3,2,17,8,6,1,1,20,5,4,1,0,68,9,12,39,51,0,0,1,1,0,1,0,0,0,1,17,0,3,1,0,13,1,0,1,0,2,4,3,1,0,26,4,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-10-01,Maryland,0,MD313SP,0,0,0,0,0,2,2,0,1,0,1,0,0,12,0,2,2,0,8,14,10,2,2,32,8,7,1,0,74,4,7,59,66,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,0,1,5,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-09-01,Maryland,0,MD313SP,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,1,1,0,3,16,11,5,0,16,3,2,1,0,44,3,4,37,41,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,2,2,2,0,0,9,3,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-08-01,Maryland,0,MD313SP,0,0,1,0,0,1,1,0,2,1,0,0,1,11,1,1,4,0,5,15,12,2,1,18,14,12,2,0,71,6,9,57,66,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,1,1,0,0,2,3,3,0,0,16,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,4,2,6,0,10,1,0,0,0,2,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-07-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,1,1,0,0,0,15,3,1,1,1,9,6,3,1,2,29,6,3,2,1,65,6,7,49,56,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,4,1,0,1,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,3,1,4,0,8,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-06-01,Maryland,0,MD313SP,0,0,0,0,0,2,2,0,0,0,0,0,0,27,3,1,7,1,15,9,6,3,0,33,6,3,2,1,85,12,14,56,70,0,0,1,1,0,0,0,0,0,0,10,0,0,5,0,5,1,0,1,0,5,0,0,0,0,17,5,6,6,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-05-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,17,12,4,1,24,6,3,3,0,56,3,3,49,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-04-01,Maryland,0,MD313SP,0,0,1,2,0,0,0,0,1,0,0,1,0,17,1,3,3,0,10,13,10,2,1,23,0,0,0,0,60,7,10,40,50,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,3,2,1,0,5,0,0,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-03-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,2,3,0,7,14,12,1,1,19,8,4,2,2,62,9,9,46,55,0,0,1,1,0,0,0,0,0,0,7,1,0,3,0,3,1,1,0,0,6,1,1,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-02-01,Maryland,0,MD313SP,0,0,1,0,0,1,1,0,1,0,1,0,0,6,0,0,2,1,3,5,4,1,0,19,4,4,0,0,36,3,5,28,33,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,1,1,0,1,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1979-01-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,2,2,0,7,11,8,2,1,30,6,4,1,1,60,4,6,47,53,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Howard County,1978-12-01,Maryland,0,MD313SP,0,0,1,0,0,0,0,0,4,2,1,1,0,15,1,1,3,1,9,13,12,0,1,31,5,3,2,0,68,6,10,49,59,0,0,0,0,0,1,1,0,0,0,12,0,1,2,1,8,3,3,0,0,5,1,1,0,0,22,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-11-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,2,1,0,0,1,8,1,0,3,0,4,13,10,0,3,25,11,6,3,2,59,4,6,49,55,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,8,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-10-01,Maryland,0,MD313SP,0,0,0,0,0,0,0,0,2,2,0,0,0,14,1,2,2,0,9,9,5,3,1,30,7,4,2,1,62,5,7,46,53,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,0,1,6,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Howard County,1978-09-01,Maryland,0,MD313SP,0,0,2,0,0,0,0,0,2,1,0,0,1,14,3,0,3,1,7,20,14,3,3,52,13,10,1,2,101,7,9,85,94,0,0,0,0,0,0,0,0,0,0,9,2,0,1,1,5,1,1,0,0,3,0,0,0,0,13,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
