agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
venice police department,1980-09-01,florida,12133,FL05802,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,14,8,4,2,54,5,4,1,0,83,0,1,73,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,8,3,2,1,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-08-01,florida,12133,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,6,2,2,2,56,2,2,0,0,87,0,0,64,64,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,3,1,0,5,1,1,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-07-01,florida,12133,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,9,18,11,6,1,69,0,0,0,0,99,3,3,87,90,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,1,1,0,0,8,0,0,0,0,19,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,4,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-06-01,florida,12133,FL05802,0,0,0,0,0,0,0,0,1,0,0,0,1,24,3,1,1,0,19,13,9,1,3,69,5,2,0,3,112,5,6,87,93,0,0,0,0,0,1,0,0,0,1,17,2,1,1,0,13,0,0,0,0,12,0,0,0,0,30,4,5,12,17,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,5,0,0,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-05-01,florida,12133,FL05802,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,7,9,5,3,1,55,0,0,0,0,78,5,5,66,71,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,9,6,3,0,11,0,0,0,0,29,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-04-01,florida,12133,FL05802,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,6,3,3,0,57,4,1,0,3,78,3,3,68,71,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,1,0,1,0,5,2,0,0,2,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-03-01,florida,12133,FL05802,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,9,3,3,3,56,0,0,0,0,83,0,1,65,66,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,0,1,0,13,0,0,0,0,25,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-02-01,florida,12133,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,0,1,59,5,2,2,1,74,0,0,69,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,2,1,1,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,1,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1980-01-01,florida,12133,FL05802,0,0,1,0,0,1,1,0,0,0,0,0,0,13,1,0,1,1,10,10,4,1,5,55,1,1,0,0,81,3,4,67,71,0,0,1,1,0,0,0,0,0,0,12,1,0,1,1,9,3,0,1,2,9,2,2,0,0,28,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,2,2,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-12-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,12,3,4,5,57,5,3,0,2,86,1,1,76,77,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,1,0,1,0,6,1,1,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-11-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,8,7,3,2,2,52,2,1,0,1,73,4,4,61,65,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,2,1,1,0,9,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-10-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,7,2,2,3,59,2,0,1,1,83,0,0,68,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,16,0,0,0,0,26,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-09-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,1,0,1,0,0,24,1,1,2,2,18,14,9,2,3,52,5,5,0,0,96,6,7,71,78,0,0,0,0,0,1,0,1,0,0,12,1,0,1,2,8,3,2,0,1,11,4,4,0,0,31,4,5,18,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-08-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,0,3,28,1,1,0,0,36,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-07-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,9,5,1,3,44,3,3,0,0,58,1,1,56,57,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,13,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-06-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,10,5,1,4,50,4,3,1,0,69,2,2,64,66,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,11,1,1,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-05-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,6,4,0,2,51,0,0,0,0,67,3,3,57,60,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,5,5,0,0,5,0,0,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-04-01,florida,12026,FL05802,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,2,13,10,3,4,3,43,0,0,0,0,69,2,3,53,56,0,0,1,0,1,0,0,0,0,0,6,0,0,0,2,4,11,8,3,0,12,0,0,0,0,30,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,7,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-03-01,florida,12026,FL05802,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,6,2,2,2,47,5,2,0,3,63,2,2,58,60,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,8,3,2,1,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-02-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,3,3,0,46,2,1,1,0,62,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,21,3,1,1,1,29,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1979-01-01,florida,12026,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,10,7,2,1,47,7,2,2,3,68,2,2,64,66,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,1,2,0,13,1,1,0,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,9,1,1,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
venice police department,1978-12-01,florida,11418,FL05802,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,1,11,3,2,6,69,2,1,1,0,87,4,4,82,86,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,6,2,1,1,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-11-01,florida,11418,FL05802,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,4,0,0,22,14,3,5,54,2,2,0,0,84,5,6,78,84,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,5,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-10-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,1,0,0,1,0,7,1,1,0,2,3,13,6,4,3,63,11,5,2,4,95,4,5,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,11,5,3,1,1,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,3,2,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-09-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,13,1,2,51,3,1,0,2,71,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-08-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,14,11,1,2,41,4,2,1,1,67,2,2,59,61,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,2,0,0,5,1,1,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-07-01,florida,11418,FL05802,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,11,2,0,44,2,1,1,0,68,0,0,59,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,6,2,1,1,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-06-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,12,9,0,3,46,1,0,0,1,62,0,2,59,61,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,8,1,0,0,1,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-05-01,florida,11418,FL05802,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,6,5,0,1,49,3,3,0,0,69,3,3,58,61,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,20,2,2,0,0,29,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-04-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,10,7,0,3,59,3,2,0,1,81,2,2,72,74,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,2,2,0,0,9,0,0,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-03-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,6,5,1,0,55,3,1,0,2,72,1,1,64,65,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,15,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-02-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,55,0,0,0,0,60,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
venice police department,1978-01-01,florida,11418,FL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,12,12,0,0,42,2,0,1,1,59,2,2,56,58,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,10,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
